"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1967-10-28","1967","10","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","23","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-29","1967","10","29","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-30","1967","10","30","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-31","1967","10","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","0.8","","0.8","","0","T","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-01","1967","11","01","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","1.0","","0.5","","3","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-02","1967","11","02","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-03","1967","11","03","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-04","1967","11","04","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-05","1967","11","05","","2.2","","-12.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-06","1967","11","06","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-07","1967","11","07","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-08","1967","11","08","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","T","0.3","","0.3","","3","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-09","1967","11","09","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","7.4","","7.1","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-10","1967","11","10","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","T","1.5","","0.5","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-11","1967","11","11","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","1.5","","0.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-12","1967","11","12","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-13","1967","11","13","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-14","1967","11","14","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-15","1967","11","15","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-16","1967","11","16","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","2.8","","2.3","","5","","29","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-17","1967","11","17","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-18","1967","11","18","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-19","1967","11","19","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-20","1967","11","20","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-21","1967","11","21","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-22","1967","11","22","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","1.8","","1.5","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-23","1967","11","23","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","1.5","","1.0","","10","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-24","1967","11","24","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","7.4","","6.6","","10","","32","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-25","1967","11","25","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-26","1967","11","26","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-27","1967","11","27","","-17.2","","-27.2","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-28","1967","11","28","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","1.0","","1.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-29","1967","11","29","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-11-30","1967","11","30","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","0.0","","4.1","","4.1","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-01","1967","12","01","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","2.8","","2.3","","20","","27","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-02","1967","12","02","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","1.3","","1.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-03","1967","12","03","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-04","1967","12","04","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","1.8","","1.3","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-05","1967","12","05","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-06","1967","12","06","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","1.8","","1.8","","23","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-07","1967","12","07","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-08","1967","12","08","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-09","1967","12","09","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-10","1967","12","10","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-11","1967","12","11","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","2.3","","1.8","","25","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-12","1967","12","12","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","0.3","","0.3","","25","","29","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-13","1967","12","13","","-8.9","","-27.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","25","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-14","1967","12","14","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-15","1967","12","15","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","25","","25","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-16","1967","12","16","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","1.8","","1.3","","20","","34","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-17","1967","12","17","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","2.5","","1.5","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-18","1967","12","18","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","1.3","","1.3","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-19","1967","12","19","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-20","1967","12","20","","-25.0","","-33.3","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-21","1967","12","21","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-22","1967","12","22","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-23","1967","12","23","","-14.4","","-25.6","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","25","","25","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-24","1967","12","24","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","25","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-25","1967","12","25","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-26","1967","12","26","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-27","1967","12","27","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-28","1967","12","28","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","25","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-29","1967","12","29","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","25","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-30","1967","12","30","","-18.3","","-33.9","","-26.1","","44.1","","0.0","","0.0","","2.8","","2.3","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-12-31","1967","12","31","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.3","","0.3","","28","","","","<31",""
