"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-16","1935","11","16","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-17","1935","11","17","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-18","1935","11","18","","-23.9","","-33.9","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-19","1935","11","19","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-20","1935","11","20","","-20.6","","-32.8","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-21","1935","11","21","","-32.8","","-39.4","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-22","1935","11","22","","-35.6","","-40.0","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-23","1935","11","23","","-32.2","","-36.1","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-24","1935","11","24","","-33.3","","-35.0","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-25","1935","11","25","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-26","1935","11","26","","-27.2","","-34.4","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-27","1935","11","27","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-28","1935","11","28","","-31.7","","-35.0","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-29","1935","11","29","","-32.2","","-35.0","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-30","1935","11","30","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-01","1935","12","01","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-02","1935","12","02","","-23.3","","-37.8","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-03","1935","12","03","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-04","1935","12","04","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-05","1935","12","05","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-06","1935","12","06","","-35.6","","-41.1","","-38.4","","56.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-07","1935","12","07","","-31.7","","-35.0","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-08","1935","12","08","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-09","1935","12","09","","-32.2","","-40.6","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-10","1935","12","10","","-32.2","","-40.0","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-11","1935","12","11","","-37.8","","-40.0","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-12","1935","12","12","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-13","1935","12","13","","-20.6","","-32.8","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-14","1935","12","14","","-30.0","","-38.9","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-15","1935","12","15","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-16","1935","12","16","","-32.2","","-38.9","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-17","1935","12","17","","-34.4","","-39.4","","-36.9","","54.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-18","1935","12","18","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-19","1935","12","19","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-20","1935","12","20","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-21","1935","12","21","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-22","1935","12","22","","-17.8","","-37.2","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-23","1935","12","23","","-17.2","","-20.0","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-24","1935","12","24","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-25","1935","12","25","","-29.4","","-33.3","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-26","1935","12","26","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-27","1935","12","27","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-28","1935","12","28","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-29","1935","12","29","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-30","1935","12","30","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-12-31","1935","12","31","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
