"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2005-11-10","2005","11","10","","-25.5","","-29.0","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-11","2005","11","11","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-12","2005","11","12","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-13","2005","11","13","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-14","2005","11","14","","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-15","2005","11","15","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-16","2005","11","16","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","2.0","","1.0","","22","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-17","2005","11","17","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-18","2005","11","18","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-19","2005","11","19","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","2.0","","1.0","","22","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-20","2005","11","20","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-21","2005","11","21","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","4.0","","3.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-22","2005","11","22","","-24.0","","-29.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-23","2005","11","23","","-13.5","","-30.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-24","2005","11","24","","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-25","2005","11","25","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-26","2005","11","26","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-27","2005","11","27","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-28","2005","11","28","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-29","2005","11","29","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-30","2005","11","30","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-01","2005","12","01","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","3.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-02","2005","12","02","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-03","2005","12","03","","-19.0","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-04","2005","12","04","","-27.5","","-31.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-05","2005","12","05","","-24.5","","-32.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-06","2005","12","06","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-07","2005","12","07","","-28.0","","-33.5","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-08","2005","12","08","","-31.5","","-35.5","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-09","2005","12","09","","-26.0","","-34.5","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-10","2005","12","10","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-11","2005","12","11","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-12","2005","12","12","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-13","2005","12","13","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-14","2005","12","14","","-19.5","","-24.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-15","2005","12","15","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","3.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-16","2005","12","16","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-17","2005","12","17","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-18","2005","12","18","","-28.0","","-34.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-19","2005","12","19","","-28.5","","-35.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-20","2005","12","20","","-31.0","","-36.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-21","2005","12","21","","-19.5","","-35.0","","-27.3","","45.3","","0.0","","0.0","","2.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-22","2005","12","22","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-23","2005","12","23","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-24","2005","12","24","","-16.5","","-28.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-25","2005","12","25","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-26","2005","12","26","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-27","2005","12","27","","-23.5","","-32.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-28","2005","12","28","","-25.5","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-29","2005","12","29","","-25.5","","-35.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-30","2005","12","30","","-31.0","","-36.5","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-12-31","2005","12","31","","-33.5","","-36.5","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
