"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-24","1964","10","24","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-25","1964","10","25","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-26","1964","10","26","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-27","1964","10","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","16","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-28","1964","10","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-29","1964","10","29","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-30","1964","10","30","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-31","1964","10","31","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-01","1964","11","01","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","3.3","","1.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-02","1964","11","02","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.3","","0","T","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-03","1964","11","03","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-04","1964","11","04","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-05","1964","11","05","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","2.3","","1.8","","0","T","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-06","1964","11","06","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-07","1964","11","07","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-08","1964","11","08","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-09","1964","11","09","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-10","1964","11","10","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-11","1964","11","11","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","16","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-12","1964","11","12","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-13","1964","11","13","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","3","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-14","1964","11","14","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-15","1964","11","15","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","6.9","","6.6","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-16","1964","11","16","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","8","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-17","1964","11","17","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","8","","16","S","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-18","1964","11","18","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","18","S","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-19","1964","11","19","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","8","","16","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-20","1964","11","20","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-21","1964","11","21","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-22","1964","11","22","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","3","","34","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-23","1964","11","23","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","1.8","","1.3","","3","","34","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-24","1964","11","24","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-25","1964","11","25","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","1.0","","0.5","","3","","34","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-26","1964","11","26","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.3","","5","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-27","1964","11","27","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-28","1964","11","28","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-29","1964","11","29","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-11-30","1964","11","30","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-01","1964","12","01","","-15.6","","-32.2","","-23.9","","41.9","","0.0","","0.0","","0.5","","0.5","","5","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-02","1964","12","02","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-03","1964","12","03","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-04","1964","12","04","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-05","1964","12","05","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","T","0.5","","0.3","","5","","16","","84",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-06","1964","12","06","","3.3","","0.6","","2.0","","16.0","","0.0","","1.0","","0.0","T","1.0","","3","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-07","1964","12","07","","4.4","","1.1","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","3","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-08","1964","12","08","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-09","1964","12","09","","-2.2","","-18.9","","-10.6","","28.6","","0.0","","0.0","","4.6","","4.1","","3","","36","S","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-10","1964","12","10","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","1.3","","1.3","","8","","36","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-11","1964","12","11","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","2.8","","2.8","","8","","34","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-12","1964","12","12","","-31.1","","-35.0","","-33.1","","51.1","","0.0","","0.0","","0.8","","0.8","","8","","36","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-13","1964","12","13","","-34.4","","-41.7","","-38.1","","56.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-14","1964","12","14","","-39.4","","-43.3","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-15","1964","12","15","","-34.4","","-44.4","","-39.4","","57.4","","0.0","","0.0","","0.0","","0.0","","8","","18","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-16","1964","12","16","","-25.6","","-35.0","","-30.3","","48.3","","0.0","","0.0","","1.5","","1.5","","8","","18","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-17","1964","12","17","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","0.0","","1.5","","1.5","","10","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-18","1964","12","18","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-19","1964","12","19","","-30.6","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-20","1964","12","20","","-33.9","","-38.3","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-21","1964","12","21","","-26.7","","-40.0","","-33.4","","51.4","","0.0","","0.0","","1.3","","1.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-22","1964","12","22","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.5","","0.5","","10","","32","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-23","1964","12","23","","-28.3","","-38.9","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-24","1964","12","24","","-22.8","","-39.4","","-31.1","","49.1","","0.0","","0.0","","2.3","","2.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-25","1964","12","25","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","4.6","","4.3","","15","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-26","1964","12","26","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","2.3","","1.8","","18","","36","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-27","1964","12","27","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","0.0","","1.3","","1.3","","20","","34","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-28","1964","12","28","","-31.1","","-38.3","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-29","1964","12","29","","-32.2","","-37.8","","-35.0","","53.0","","0.0","","0.0","","0.8","","0.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-30","1964","12","30","","-32.8","","-42.8","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","20","","16","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-12-31","1964","12","31","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","0.0","","0.5","","0.5","","20","","32","","32",""
