"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1968-05-27","1968","05","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-28","1968","05","28","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-29","1968","05","29","","3.3","","0.6","","2.0","","16.0","","0.0","","8.9","","0.0","T","8.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-30","1968","05","30","","9.4","","3.3","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-31","1968","05","31","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-01","1968","06","01","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-02","1968","06","02","","13.3","","4.4","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-03","1968","06","03","","15.0","","2.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-04","1968","06","04","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-05","1968","06","05","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-06","1968","06","06","","12.8","","2.8","","7.8","","10.2","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-07","1968","06","07","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-08","1968","06","08","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-09","1968","06","09","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-10","1968","06","10","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-11","1968","06","11","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-12","1968","06","12","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-13","1968","06","13","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-14","1968","06","14","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-15","1968","06","15","","25.0","","9.4","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-16","1968","06","16","","20.0","","6.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-17","1968","06","17","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-18","1968","06","18","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-19","1968","06","19","","19.4","","6.7","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-20","1968","06","20","","19.4","","7.2","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-21","1968","06","21","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-22","1968","06","22","","13.3","","3.9","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-23","1968","06","23","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-24","1968","06","24","","22.2","","9.4","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-25","1968","06","25","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","20","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-26","1968","06","26","","21.7","","15.0","","18.4","","0.0","","0.4","","6.4","","0.0","","6.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-27","1968","06","27","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-28","1968","06","28","","11.7","","6.1","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","0","","36","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-29","1968","06","29","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-06-30","1968","06","30","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-01","1968","07","01","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-02","1968","07","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-03","1968","07","03","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-04","1968","07","04","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-05","1968","07","05","","22.8","","8.9","","15.9","","2.1","","0.0","","13.5","","0.0","","13.5","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-06","1968","07","06","","13.3","","8.9","","11.1","","6.9","","0.0","","25.9","","0.0","","25.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-07","1968","07","07","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-08","1968","07","08","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-09","1968","07","09","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","5","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-10","1968","07","10","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-11","1968","07","11","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-12","1968","07","12","","15.0","","11.1","","13.1","","4.9","","0.0","","19.3","","0.0","","19.3","","0","","5","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-13","1968","07","13","","16.1","","8.9","","12.5","","5.5","","0.0","","10.7","","0.0","","10.7","","0","","2","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-14","1968","07","14","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-15","1968","07","15","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-16","1968","07","16","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-17","1968","07","17","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-18","1968","07","18","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-19","1968","07","19","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-20","1968","07","20","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-21","1968","07","21","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-22","1968","07","22","","16.7","","8.9","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-23","1968","07","23","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-24","1968","07","24","","16.7","","9.4","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","32","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-25","1968","07","25","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-26","1968","07","26","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-27","1968","07","27","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-28","1968","07","28","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-29","1968","07","29","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-30","1968","07","30","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-07-31","1968","07","31","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-01","1968","08","01","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-02","1968","08","02","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-03","1968","08","03","","20.0","","7.8","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-04","1968","08","04","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-05","1968","08","05","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-06","1968","08","06","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-07","1968","08","07","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-08","1968","08","08","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-09","1968","08","09","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-10","1968","08","10","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-11","1968","08","11","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-12","1968","08","12","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-13","1968","08","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-14","1968","08","14","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-15","1968","08","15","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-16","1968","08","16","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-17","1968","08","17","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-18","1968","08","18","","14.4","","11.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-19","1968","08","19","","12.2","","11.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-20","1968","08","20","","12.8","","11.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-21","1968","08","21","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-22","1968","08","22","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-23","1968","08","23","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-24","1968","08","24","","26.7","","11.7","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","0","","18","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-25","1968","08","25","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-26","1968","08","26","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-27","1968","08","27","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-28","1968","08","28","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-29","1968","08","29","","15.6","","6.1","","10.9","","7.1","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-30","1968","08","30","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-08-31","1968","08","31","","15.0","","4.4","","9.7","","8.3","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-01","1968","09","01","","13.9","","8.9","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-02","1968","09","02","","11.1","","7.2","","9.2","","8.8","","0.0","","31.0","","0.0","","31.0","","0","","32","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-03","1968","09","03","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-04","1968","09","04","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-05","1968","09","05","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-06","1968","09","06","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-07","1968","09","07","","10.6","","5.6","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-08","1968","09","08","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-09","1968","09","09","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-10","1968","09","10","","19.4","","8.3","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-11","1968","09","11","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-12","1968","09","12","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-13","1968","09","13","","11.7","","7.2","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-14","1968","09","14","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-15","1968","09","15","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-16","1968","09","16","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-17","1968","09","17","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-18","1968","09","18","","9.4","","4.4","","6.9","","11.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-19","1968","09","19","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-20","1968","09","20","","8.9","","0.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-21","1968","09","21","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-22","1968","09","22","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-23","1968","09","23","","7.2","","4.4","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-24","1968","09","24","","9.4","","-1.1","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-25","1968","09","25","","6.7","","3.9","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-26","1968","09","26","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-27","1968","09","27","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-28","1968","09","28","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","64",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-29","1968","09","29","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-09-30","1968","09","30","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-01","1968","10","01","","4.4","","1.1","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-02","1968","10","02","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-03","1968","10","03","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-04","1968","10","04","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-05","1968","10","05","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","0","","25","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-06","1968","10","06","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-07","1968","10","07","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-08","1968","10","08","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-09","1968","10","09","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-10","1968","10","10","","5.0","","-2.8","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-11","1968","10","11","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","4.1","","4.6","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-12","1968","10","12","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-13","1968","10","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-14","1968","10","14","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-15","1968","10","15","","3.9","","-2.2","","0.9","","17.1","","0.0","","2.3","","0.0","T","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-16","1968","10","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-17","1968","10","17","","12.8","","0.0","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-18","1968","10","18","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-19","1968","10","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-20","1968","10","20","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-21","1968","10","21","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-22","1968","10","22","","7.8","","0.6","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-23","1968","10","23","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-24","1968","10","24","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-25","1968","10","25","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-26","1968","10","26","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-27","1968","10","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","3.3","","2.8","","0","T","","","<31",""
