"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1988-11-18","1988","11","18","","9.0","","3.0","","6.0","","12.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-19","1988","11","19","","8.5","","6.0","","7.3","","10.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-20","1988","11","20","","9.0","","5.5","","7.3","","10.7","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-21","1988","11","21","","6.5","","4.0","","5.3","","12.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-22","1988","11","22","","8.0","","5.0","","6.5","","11.5","","0.0","","43.0","","0.0","T","43.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-23","1988","11","23","","3.0","","1.0","","2.0","","16.0","","0.0","","5.0","E","2.4","E","7.4","E","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-24","1988","11","24","","2.0","","0.0","","1.0","","17.0","","0.0","","4.2","E","3.0","E","7.2","E","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-25","1988","11","25","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.0","E","5.0","E","7.0","E","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-26","1988","11","26","","8.0","","0.0","","4.0","","14.0","","0.0","","18.8","","0.0","","18.8","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-27","1988","11","27","","9.5","","4.0","","6.8","","11.2","","0.0","","14.4","","0.0","","14.4","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-28","1988","11","28","","6.0","","3.5","","4.8","","13.2","","0.0","","22.4","","0.0","","22.4","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-29","1988","11","29","","8.5","","4.0","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-11-30","1988","11","30","","11.5","","7.0","","9.3","","8.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-01","1988","12","01","","6.0","","3.0","","4.5","","13.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-02","1988","12","02","","8.0","","0.5","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-03","1988","12","03","","11.0","","0.0","","5.5","","12.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-04","1988","12","04","","14.0","","9.0","","11.5","","6.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-05","1988","12","05","","8.0","","5.5","","6.8","","11.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-06","1988","12","06","","9.5","","6.5","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-07","1988","12","07","","9.5","","7.5","","8.5","","9.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-08","1988","12","08","","10.5","","8.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-09","1988","12","09","","9.0","","6.5","","7.8","","10.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-10","1988","12","10","","9.0","","6.0","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-11","1988","12","11","","10.0","","7.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-12","1988","12","12","","10.0","","7.0","","8.5","","9.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-13","1988","12","13","","7.0","","3.0","","5.0","","13.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-14","1988","12","14","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-15","1988","12","15","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-16","1988","12","16","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-17","1988","12","17","","9.5","","-1.0","","4.3","","13.7","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-18","1988","12","18","","6.0","","3.5","","4.8","","13.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-19","1988","12","19","","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-20","1988","12","20","","4.0","","2.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-21","1988","12","21","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-22","1988","12","22","","2.0","","0.5","","1.3","","16.7","","0.0","","15.6","F","10.0","F","25.6","F","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-23","1988","12","23","","3.0","","0.5","","1.8","","16.2","","0.0","","3.0","E","1.8","E","4.8","E","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-24","1988","12","24","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-25","1988","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-26","1988","12","26","","2.5","","-1.0","","0.8","","17.2","","0.0","","1.8","E","0.4","E","2.2","E","4","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-27","1988","12","27","","3.0","","2.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","3","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-28","1988","12","28","","7.5","","1.5","","4.5","","13.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-29","1988","12","29","","4.5","","3.0","","3.8","","14.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-30","1988","12","30","","5.5","","3.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1988-12-31","1988","12","31","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
