"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-26","1992","10","26","","12.8","","5.4","","9.1","","8.9","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-27","1992","10","27","","5.6","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","28","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-28","1992","10","28","","7.4","","-2.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-29","1992","10","29","","11.6","","-0.1","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-30","1992","10","30","","5.8","","-2.5","","1.7","","16.3","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-31","1992","10","31","","3.8","","-4.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-01","1992","11","01","","4.2","","-2.8","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-02","1992","11","02","","2.3","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-03","1992","11","03","","2.6","","-3.6","","-0.5","","18.5","","0.0","","4.0","","0.0","T","4.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-04","1992","11","04","","10.5","","1.7","","6.1","","11.9","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-05","1992","11","05","","9.3","","3.5","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-06","1992","11","06","","6.0","","0.7","","3.4","","14.6","","0.0","","7.6","","0.8","","8.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-07","1992","11","07","","2.1","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-08","1992","11","08","","0.9","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-09","1992","11","09","","1.8","","-7.0","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-10","1992","11","10","","2.5","","-6.8","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-11","1992","11","11","","7.7","","-5.8","","1.0","","17.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-12","1992","11","12","","7.0","","-0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-13","1992","11","13","","14.1","","3.0","","8.6","","9.4","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-14","1992","11","14","","7.0","","-3.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-15","1992","11","15","","1.4","","-3.6","","-1.1","","19.1","","0.0","","0.2","","6.2","","6.4","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-16","1992","11","16","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-17","1992","11","17","","1.7","","-10.3","","-4.3","","22.3","","0.0","","0.0","","5.6","","4.6","","0","T","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-18","1992","11","18","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-19","1992","11","19","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-20","1992","11","20","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","4","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-21","1992","11","21","","8.8","","-8.6","","0.1","","17.9","","0.0","","13.8","","0.0","","13.8","","4","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-22","1992","11","22","","13.1","","3.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-23","1992","11","23","","3.7","","0.8","","2.3","","15.7","","0.0","","16.8","","1.0","","18.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-24","1992","11","24","","1.4","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-25","1992","11","25","","0.8","","-3.0","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.4","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-26","1992","11","26","","8.5","","0.6","","4.6","","13.4","","0.0","","9.6","","0.0","","9.6","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-27","1992","11","27","","9.1","","2.7","","5.9","","12.1","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-28","1992","11","28","","6.0","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-29","1992","11","29","","6.5","","-2.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-11-30","1992","11","30","","2.4","","0.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-01","1992","12","01","","4.0","","0.3","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-02","1992","12","02","","4.3","","1.7","","3.0","","15.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-03","1992","12","03","","3.8","","-1.5","","1.2","","16.8","","0.0","","0.0","","18.2","","15.2","","0","","1","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-04","1992","12","04","","0.4","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","17","","29","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-05","1992","12","05","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","0.0","","13.2","","10.6","","15","","34","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-06","1992","12","06","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","27","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-07","1992","12","07","","0.4","","-8.4","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","25","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-08","1992","12","08","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","25","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-09","1992","12","09","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-10","1992","12","10","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-11","1992","12","11","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","24","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-12","1992","12","12","","1.2","","-5.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","21","","3","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-13","1992","12","13","","0.6","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","19","","3","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-14","1992","12","14","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-15","1992","12","15","","2.7","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-16","1992","12","16","","5.8","","-4.9","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","14","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-17","1992","12","17","","9.4","","1.4","","5.4","","12.6","","0.0","","28.6","","0.0","","28.6","","3","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-18","1992","12","18","","8.1","","-5.8","","1.2","","16.8","","0.0","","3.2","","0.2","","3.4","","0","T","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-19","1992","12","19","","1.8","","-10.1","","-4.2","","22.2","","0.0","","0.2","","0.0","T","0.2","","0","T","18","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-20","1992","12","20","","7.9","","-1.7","","3.1","","14.9","","0.0","","14.4","","0.0","","14.4","","0","T","20","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-21","1992","12","21","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","28","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-22","1992","12","22","","1.0","","-13.4","","-6.2","","24.2","","0.0","","0.0","T","9.8","","12.0","","0","","17","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-23","1992","12","23","","1.2","","-1.3","","-0.1","","18.1","","0.0","","0.0","","1.0","","0.8","","7","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-24","1992","12","24","","2.7","","-18.1","","-7.7","","25.7","","0.0","","0.0","T","1.4","","1.4","","7","","32","","82",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-25","1992","12","25","","0.1","","-20.0","","-10.0","","28.0","","0.0","","0.0","","6.4","","4.8","","8","","19","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-26","1992","12","26","","0.4","","-16.9","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.2","","14","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-27","1992","12","27","","-14.3","","-23.2","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","14","","29","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-28","1992","12","28","","2.1","","-21.5","","-9.7","","27.7","","0.0","","0.2","","1.4","","1.0","","15","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-29","1992","12","29","","4.0","","-3.3","","0.4","","17.6","","0.0","","3.2","","3.6","","6.6","","13","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-30","1992","12","30","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","0.0","T","3.4","","2.8","","15","","6","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-12-31","1992","12","31","","1.6","","-5.1","","-1.8","","19.8","","0.0","","3.2","","6.0","","9.0","","16","","34","","39",""
