"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-13","2008","11","13","†","-2.6","","-21.2","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-14","2008","11","14","†","-10.4","","-14.4","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-15","2008","11","15","†","-7.2","","-24.3","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-16","2008","11","16","†","-12.6","","-18.2","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-17","2008","11","17","†","-12.3","","-19.2","","-15.8","","33.8","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-18","2008","11","18","†","-14.0","","-17.4","","-15.7","","33.7","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-19","2008","11","19","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-20","2008","11","20","†","-19.8","","-33.1","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-21","2008","11","21","†","-19.4","","-25.3","","-22.4","","40.4","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-22","2008","11","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-23","2008","11","23","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-24","2008","11","24","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-26","2008","11","26","†","-17.5","","-19.7","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-27","2008","11","27","†","-10.9","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-29","2008","11","29","†","-13.8","","-16.2","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-30","2008","11","30","†","-13.9","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-01","2008","12","01","†","-14.1","","-15.9","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-02","2008","12","02","†","-19.0","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-03","2008","12","03","†","-30.1","","-33.8","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-04","2008","12","04","†","-30.2","","-35.1","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-05","2008","12","05","†","-24.2","","-35.1","","-29.7","","47.7","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-06","2008","12","06","†","-22.5","","-29.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-07","2008","12","07","†","-23.5","","-24.6","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-08","2008","12","08","†","-33.1","","-35.6","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-09","2008","12","09","†","-33.3","","-37.2","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-10","2008","12","10","†","-27.1","","-37.0","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-11","2008","12","11","†","-14.3","","-35.1","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-12","2008","12","12","†","-13.5","","-25.2","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-13","2008","12","13","†","-20.2","","-30.8","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-14","2008","12","14","†","3.1","","-32.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-15","2008","12","15","†","5.4","","-13.3","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-16","2008","12","16","†","-7.4","","-16.2","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-17","2008","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-18","2008","12","18","†","-26.2","","-29.0","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-19","2008","12","19","†","-17.8","","-29.1","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-20","2008","12","20","†","-8.5","","-28.5","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-21","2008","12","21","†","-16.0","","-22.3","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-22","2008","12","22","†","-21.2","","-23.5","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-23","2008","12","23","†","-26.4","","-28.7","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-24","2008","12","24","†","-19.4","","-29.9","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-25","2008","12","25","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-26","2008","12","26","†","-14.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-27","2008","12","27","†","-17.8","","-28.0","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-28","2008","12","28","†","-19.8","","-26.4","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-29","2008","12","29","†","-32.6","","-34.4","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-30","2008","12","30","†","","M","-39.6","","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-12-31","2008","12","31","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
