"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2001-11-11","2001","11","11","","9.3","","6.6","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-12","2001","11","12","","13.4","","9.1","","11.3","","6.7","","0.0","","10.4","","0.0","","10.4","","0","","14","E","59","E"
"-124.90","49.72","COMOX A","1021830","2001-11-13","2001","11","13","","11.5","","9.5","","10.5","","7.5","","0.0","","20.2","","0.0","","20.2","","0","","13","E","61","E"
"-124.90","49.72","COMOX A","1021830","2001-11-14","2001","11","14","","12.6","","9.5","","11.1","","6.9","","0.0","","14.6","","0.0","","14.6","","0","","15","E","72","E"
"-124.90","49.72","COMOX A","1021830","2001-11-15","2001","11","15","","15.1","","8.2","","11.7","","6.3","","0.0","","19.0","","0.0","","19.0","","0","","13","E","80","E"
"-124.90","49.72","COMOX A","1021830","2001-11-16","2001","11","16","","11.6","","0.7","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2001-11-17","2001","11","17","","6.9","","-1.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-18","2001","11","18","","8.5","","-1.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-19","2001","11","19","","11.1","","5.6","","8.4","","9.6","","0.0","","48.6","","0.0","","48.6","","0","","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","2001-11-20","2001","11","20","","11.6","","8.9","","10.3","","7.7","","0.0","","26.8","","0.0","","26.8","","0","","13","E","74","E"
"-124.90","49.72","COMOX A","1021830","2001-11-21","2001","11","21","","10.6","","8.3","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","0","","13","E","67","E"
"-124.90","49.72","COMOX A","1021830","2001-11-22","2001","11","22","","9.0","","6.9","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-23","2001","11","23","","9.4","","0.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-24","2001","11","24","","8.0","","4.2","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-25","2001","11","25","","7.3","","2.5","","4.9","","13.1","","0.0","","3.0","","2.8","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-26","2001","11","26","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-27","2001","11","27","","6.2","","-1.3","","2.5","","15.5","","0.0","","2.4","","0.0","T","2.4","","0","","13","E","41","E"
"-124.90","49.72","COMOX A","1021830","2001-11-28","2001","11","28","","5.8","","0.1","","3.0","","15.0","","0.0","","32.0","","19.0","","51.0","","0","","13","E","67","E"
"-124.90","49.72","COMOX A","1021830","2001-11-29","2001","11","29","","3.4","","-0.3","","1.6","","16.4","","0.0","","6.0","","0.0","T","6.0","","0","T","31","E","44","E"
"-124.90","49.72","COMOX A","1021830","2001-11-30","2001","11","30","","7.2","","1.5","","4.4","","13.6","","0.0","","21.4","","0.0","T","21.4","","0","T","13","E","74","E"
"-124.90","49.72","COMOX A","1021830","2001-12-01","2001","12","01","","7.9","","3.0","","5.5","","12.5","","0.0","","40.0","","0.0","","40.0","","0","","13","E","76","E"
"-124.90","49.72","COMOX A","1021830","2001-12-02","2001","12","02","","4.2","","-2.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-124.90","49.72","COMOX A","1021830","2001-12-03","2001","12","03","","5.1","","-1.2","","2.0","","16.0","","0.0","","3.0","","0.4","","3.4","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2001-12-04","2001","12","04","","3.3","","-1.8","","0.8","","17.2","","0.0","","5.2","","1.4","","6.6","","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-05","2001","12","05","","5.0","","-0.3","","2.4","","15.6","","0.0","","3.0","","0.0","","3.0","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2001-12-06","2001","12","06","","8.0","","0.6","","4.3","","13.7","","0.0","","3.6","","0.0","","3.6","","0","","15","E","59","E"
"-124.90","49.72","COMOX A","1021830","2001-12-07","2001","12","07","","7.6","","-0.3","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2001-12-08","2001","12","08","","7.4","","2.6","","5.0","","13.0","","0.0","","14.0","","0.0","","14.0","","0","","15","E","65","E"
"-124.90","49.72","COMOX A","1021830","2001-12-09","2001","12","09","","5.3","","0.4","","2.9","","15.1","","0.0","","0.8","","0.0","","0.8","","0","","14","E","72","E"
"-124.90","49.72","COMOX A","1021830","2001-12-10","2001","12","10","","5.5","","2.5","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","13","E","63","E"
"-124.90","49.72","COMOX A","1021830","2001-12-11","2001","12","11","","4.7","","1.9","","3.3","","14.7","","0.0","","10.6","","0.0","","10.6","","0","","15","E","35","E"
"-124.90","49.72","COMOX A","1021830","2001-12-12","2001","12","12","","6.2","","3.1","","4.7","","13.3","","0.0","","17.2","","0.0","","17.2","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","2001-12-13","2001","12","13","","6.9","","3.1","","5.0","","13.0","","0.0","","25.4","","0.0","","25.4","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","2001-12-14","2001","12","14","","6.2","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","57","E"
"-124.90","49.72","COMOX A","1021830","2001-12-15","2001","12","15","","7.0","","-1.5","","2.8","","15.2","","0.0","","35.0","","0.0","","35.0","","0","","14","E","78","E"
"-124.90","49.72","COMOX A","1021830","2001-12-16","2001","12","16","","10.0","","5.3","","7.7","","10.3","","0.0","","19.0","","0.0","","19.0","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2001-12-17","2001","12","17","","6.4","","-1.2","","2.6","","15.4","","0.0","","1.8","","0.8","","2.6","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2001-12-18","2001","12","18","","6.1","","1.4","","3.8","","14.2","","0.0","","11.0","","0.0","","11.0","","0","","13","E","95","E"
"-124.90","49.72","COMOX A","1021830","2001-12-19","2001","12","19","","4.9","","-1.6","","1.7","","16.3","","0.0","","3.0","","0.0","T","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-20","2001","12","20","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-21","2001","12","21","","2.2","","-4.6","","-1.2","","19.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-22","2001","12","22","","4.8","","0.3","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-23","2001","12","23","","7.0","","-0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-24","2001","12","24","","7.4","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-25","2001","12","25","","4.4","","-1.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-26","2001","12","26","","4.2","","-0.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-27","2001","12","27","","4.9","","2.2","","3.6","","14.4","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-28","2001","12","28","","7.0","","3.6","","5.3","","12.7","","0.0","","4.2","","0.0","","4.2","","0","","15","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-12-29","2001","12","29","","6.6","","4.7","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-30","2001","12","30","","6.2","","2.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-12-31","2001","12","31","","5.8","","3.6","","4.7","","13.3","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
