"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1948-11-19","1948","11","19","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-20","1948","11","20","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-21","1948","11","21","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-22","1948","11","22","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-23","1948","11","23","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-24","1948","11","24","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-25","1948","11","25","","-30.6","","-35.0","","-32.8","","50.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-26","1948","11","26","","-35.6","","-41.7","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-27","1948","11","27","","-40.0","","-45.6","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-28","1948","11","28","","-40.0","","-45.6","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-29","1948","11","29","","-36.7","","-45.6","","-41.2","","59.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-11-30","1948","11","30","","-33.3","","-41.7","","-37.5","","55.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-01","1948","12","01","","-25.0","","-36.7","","-30.9","","48.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-02","1948","12","02","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-03","1948","12","03","","-34.4","","-40.6","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-04","1948","12","04","","-45.0","","-45.6","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-05","1948","12","05","","-46.1","","-47.2","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-06","1948","12","06","","-47.2","","-48.9","","-48.1","","66.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-07","1948","12","07","","-46.7","","-50.0","","-48.4","","66.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-08","1948","12","08","","-38.9","","-50.0","","-44.5","","62.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-09","1948","12","09","","-28.9","","-44.4","","-36.7","","54.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-10","1948","12","10","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-11","1948","12","11","","-33.3","","-41.1","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-12","1948","12","12","","-42.8","","-44.4","","-43.6","","61.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-13","1948","12","13","","-33.3","","-44.4","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-14","1948","12","14","","-30.6","","-38.9","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-15","1948","12","15","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-16","1948","12","16","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-17","1948","12","17","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-18","1948","12","18","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-19","1948","12","19","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-20","1948","12","20","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-21","1948","12","21","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-22","1948","12","22","","-9.4","","-25.6","","-17.5","","35.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-23","1948","12","23","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-24","1948","12","24","","-27.2","","-35.0","","-31.1","","49.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-25","1948","12","25","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-26","1948","12","26","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-27","1948","12","27","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-28","1948","12","28","","-16.1","","-31.7","","-23.9","","41.9","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-29","1948","12","29","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-30","1948","12","30","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1948-12-31","1948","12","31","","-25.6","","-35.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
