"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-21","1980","10","21","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","0.0","T","0.0","T","0.4","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-22","1980","10","22","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-23","1980","10","23","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-24","1980","10","24","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-25","1980","10","25","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-26","1980","10","26","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-27","1980","10","27","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","0.0","","1.0","","0.6","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-28","1980","10","28","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","0.0","","5.2","","3.7","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-29","1980","10","29","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","0.0","","1.0","","0.6","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-30","1980","10","30","","-16.3","","-24.0","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-31","1980","10","31","","-14.2","","-18.5","","-16.4","","34.4","","0.0","","0.0","","0.5","","0.2","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-01","1980","11","01","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-02","1980","11","02","","-14.8","","-24.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-03","1980","11","03","","-18.0","","-26.7","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-04","1980","11","04","","-16.5","","-23.1","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-05","1980","11","05","","-13.5","","-18.5","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-06","1980","11","06","","-11.4","","-15.1","","-13.3","","31.3","","0.0","","0.0","","19.4","","9.2","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-07","1980","11","07","","-11.8","","-23.0","","-17.4","","35.4","","0.0","","0.0","","0.2","","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-08","1980","11","08","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-09","1980","11","09","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-10","1980","11","10","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-11","1980","11","11","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-12","1980","11","12","","-13.7","","-19.3","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-13","1980","11","13","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-14","1980","11","14","","-11.1","","-22.5","","-16.8","","34.8","","0.0","","0.0","","5.0","","5.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-15","1980","11","15","","-21.8","","-29.4","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-16","1980","11","16","","-23.8","","-32.3","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-17","1980","11","17","","-26.0","","-32.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-18","1980","11","18","","-27.7","","-33.9","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-19","1980","11","19","","-24.0","","-34.9","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-20","1980","11","20","","-26.5","","-34.9","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-21","1980","11","21","","-24.2","","-37.8","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-22","1980","11","22","","-22.8","","-38.1","","-30.5","","48.5","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-23","1980","11","23","","-18.1","","-25.0","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-24","1980","11","24","","-19.3","","-22.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-25","1980","11","25","","-18.9","","-23.7","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-26","1980","11","26","","-17.4","","-26.7","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-27","1980","11","27","","-24.0","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-28","1980","11","28","","-31.7","","-37.0","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-29","1980","11","29","","-24.7","","-37.0","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-11-30","1980","11","30","","-24.0","","-27.9","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-01","1980","12","01","","-24.1","","-31.7","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-02","1980","12","02","","-20.7","","-29.6","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-03","1980","12","03","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-04","1980","12","04","","-19.6","","-23.0","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-05","1980","12","05","","-19.5","","-27.2","","-23.4","","41.4","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-06","1980","12","06","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-07","1980","12","07","","-28.5","","-33.5","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-08","1980","12","08","","-31.0","","-35.0","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-09","1980","12","09","","-28.8","","-36.1","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-10","1980","12","10","","-29.8","","-38.8","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-11","1980","12","11","","-31.4","","-38.8","","-35.1","","53.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-12","1980","12","12","","-28.6","","-37.7","","-33.2","","51.2","","0.0","","0.0","","1.4","","1.2","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-13","1980","12","13","","-27.5","","-34.5","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-14","1980","12","14","","-21.2","","-35.1","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-15","1980","12","15","","-19.5","","-30.4","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-16","1980","12","16","","-20.9","","-35.6","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-17","1980","12","17","","-20.8","","-30.4","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-18","1980","12","18","","-25.0","","-31.4","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-19","1980","12","19","","-23.6","","-31.7","","-27.7","","45.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-20","1980","12","20","","-20.8","","-26.2","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-21","1980","12","21","","-20.3","","-29.3","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-22","1980","12","22","","-22.2","","-27.0","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-23","1980","12","23","","-19.0","","-29.1","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-24","1980","12","24","","-28.6","","-34.5","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-25","1980","12","25","","-31.5","","-34.6","","-33.1","","51.1","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-26","1980","12","26","","-31.0","","-36.8","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-27","1980","12","27","","-23.4","","-35.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-28","1980","12","28","","-23.9","","-29.6","","-26.8","","44.8","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-29","1980","12","29","","-24.5","","-42.0","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-30","1980","12","30","","-35.4","","-42.5","","-39.0","","57.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-12-31","1980","12","31","","-35.4","","-38.7","","-37.1","","55.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
