"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1953-11-25","1953","11","25","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-26","1953","11","26","","8.9","","1.7","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-27","1953","11","27","","9.4","","5.0","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-28","1953","11","28","","8.9","","3.3","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-29","1953","11","29","","10.0","","7.8","","8.9","","9.1","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-30","1953","11","30","","9.4","","5.6","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-01","1953","12","01","","6.1","","1.1","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-02","1953","12","02","","8.9","","5.0","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-03","1953","12","03","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-04","1953","12","04","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-05","1953","12","05","","9.4","","2.2","","5.8","","12.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-06","1953","12","06","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-07","1953","12","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-08","1953","12","08","","6.7","","1.7","","4.2","","13.8","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-09","1953","12","09","","8.9","","0.6","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-10","1953","12","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-11","1953","12","11","","11.7","","4.4","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-12","1953","12","12","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-13","1953","12","13","","6.7","","0.6","","3.7","","14.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-14","1953","12","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-15","1953","12","15","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-16","1953","12","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-17","1953","12","17","","7.8","","3.3","","5.6","","12.4","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-18","1953","12","18","","8.9","","5.0","","7.0","","11.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-19","1953","12","19","","7.2","","6.1","","6.7","","11.3","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-20","1953","12","20","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-21","1953","12","21","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-22","1953","12","22","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-23","1953","12","23","","7.2","","2.2","","4.7","","13.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-24","1953","12","24","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-25","1953","12","25","","8.3","","6.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-26","1953","12","26","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-27","1953","12","27","","10.6","","1.1","","5.9","","12.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-28","1953","12","28","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-29","1953","12","29","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-30","1953","12","30","","8.9","","2.8","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-12-31","1953","12","31","","6.1","","3.3","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
