"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1843-06-19","1843","06","19","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-20","1843","06","20","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-21","1843","06","21","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-22","1843","06","22","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-23","1843","06","23","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-24","1843","06","24","","26.7","","15.6","","21.2","","0.0","","3.2","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-25","1843","06","25","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-26","1843","06","26","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-27","1843","06","27","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-28","1843","06","28","","28.3","","17.2","","22.8","","0.0","","4.8","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-29","1843","06","29","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-06-30","1843","06","30","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-01","1843","07","01","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-02","1843","07","02","","30.6","","19.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-03","1843","07","03","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-04","1843","07","04","","22.8","","8.9","","15.9","","2.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-05","1843","07","05","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-06","1843","07","06","","23.9","","10.6","","17.3","","0.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-07","1843","07","07","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-08","1843","07","08","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-09","1843","07","09","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-10","1843","07","10","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-11","1843","07","11","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-12","1843","07","12","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-13","1843","07","13","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-14","1843","07","14","","24.4","","11.7","","18.1","","0.0","","0.1","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-15","1843","07","15","","28.9","","16.7","","22.8","","0.0","","4.8","","25.4","","0.0","","25.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-16","1843","07","16","","24.4","","16.7","","20.6","","0.0","","2.6","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-17","1843","07","17","","25.0","","17.8","","21.4","","0.0","","3.4","","42.9","","0.0","","42.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-18","1843","07","18","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-19","1843","07","19","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-20","1843","07","20","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-21","1843","07","21","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-22","1843","07","22","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-23","1843","07","23","","27.8","","13.3","","20.6","","0.0","","2.6","","14.0","","0.0","","14.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-24","1843","07","24","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-25","1843","07","25","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-26","1843","07","26","","25.6","","11.7","","18.7","","0.0","","0.7","","13.5","","0.0","","13.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-27","1843","07","27","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-28","1843","07","28","","24.4","","14.4","","19.4","","0.0","","1.4","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-29","1843","07","29","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-30","1843","07","30","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-07-31","1843","07","31","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-01","1843","08","01","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-02","1843","08","02","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-03","1843","08","03","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-04","1843","08","04","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-05","1843","08","05","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-06","1843","08","06","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-07","1843","08","07","","25.0","","17.2","","21.1","","0.0","","3.1","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-08","1843","08","08","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-09","1843","08","09","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-10","1843","08","10","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-11","1843","08","11","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-12","1843","08","12","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-13","1843","08","13","","27.8","","12.2","","20.0","","0.0","","2.0","","32.3","","0.0","","32.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-14","1843","08","14","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-15","1843","08","15","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-16","1843","08","16","","25.0","","12.2","","18.6","","0.0","","0.6","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-17","1843","08","17","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-18","1843","08","18","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-19","1843","08","19","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-20","1843","08","20","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-21","1843","08","21","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-22","1843","08","22","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-23","1843","08","23","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-24","1843","08","24","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-25","1843","08","25","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-26","1843","08","26","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-27","1843","08","27","","28.3","","16.1","","22.2","","0.0","","4.2","","82.6","","0.0","","82.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-28","1843","08","28","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-29","1843","08","29","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-30","1843","08","30","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-08-31","1843","08","31","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-01","1843","09","01","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-02","1843","09","02","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-03","1843","09","03","","28.3","","21.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-04","1843","09","04","","31.7","","18.3","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-05","1843","09","05","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-06","1843","09","06","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-07","1843","09","07","","22.2","","18.3","","20.3","","0.0","","2.3","","11.9","","0.0","","11.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-08","1843","09","08","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-09","1843","09","09","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-10","1843","09","10","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-11","1843","09","11","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-12","1843","09","12","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-13","1843","09","13","","17.2","","5.6","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-14","1843","09","14","","16.7","","12.8","","14.8","","3.2","","0.0","","87.9","","0.0","","87.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-15","1843","09","15","","15.0","","12.8","","13.9","","4.1","","0.0","","43.7","","0.0","","43.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-16","1843","09","16","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-17","1843","09","17","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-18","1843","09","18","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-19","1843","09","19","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-20","1843","09","20","","18.9","","12.8","","15.9","","2.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-21","1843","09","21","","25.6","","13.9","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-22","1843","09","22","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-23","1843","09","23","","17.8","","12.2","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-24","1843","09","24","","24.4","","16.7","","20.6","","0.0","","2.6","","57.2","","0.0","","57.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-25","1843","09","25","","25.6","","12.2","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-26","1843","09","26","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-27","1843","09","27","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-28","1843","09","28","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-29","1843","09","29","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-09-30","1843","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-01","1843","10","01","","18.3","","13.3","","15.8","","2.2","","0.0","","4.6","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-02","1843","10","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-03","1843","10","03","","16.1","","6.7","","11.4","","6.6","","0.0","","1.5","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-04","1843","10","04","","12.8","","5.0","","8.9","","9.1","","0.0","","1.5","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-05","1843","10","05","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-06","1843","10","06","","15.6","","6.1","","10.9","","7.1","","0.0","","3.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-07","1843","10","07","","18.3","","12.2","","15.3","","2.7","","0.0","","42.9","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-08","1843","10","08","","13.9","","8.3","","11.1","","6.9","","0.0","","1.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-09","1843","10","09","","12.2","","0.6","","6.4","","11.6","","0.0","","0.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-10","1843","10","10","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-11","1843","10","11","","11.1","","7.2","","9.2","","8.8","","0.0","","5.6","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-12","1843","10","12","","11.7","","3.9","","7.8","","10.2","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-13","1843","10","13","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-14","1843","10","14","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-15","1843","10","15","","6.7","","-1.7","","2.5","","15.5","","0.0","","7.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-16","1843","10","16","","7.8","","3.3","","5.6","","12.4","","0.0","","0.8","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-17","1843","10","17","","9.4","","2.8","","6.1","","11.9","","0.0","","0.5","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-18","1843","10","18","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-19","1843","10","19","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-20","1843","10","20","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-21","1843","10","21","","14.4","","9.4","","11.9","","6.1","","0.0","","14.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-22","1843","10","22","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-23","1843","10","23","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-24","1843","10","24","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-25","1843","10","25","","7.8","","-0.6","","3.6","","14.4","","0.0","","11.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-26","1843","10","26","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-27","1843","10","27","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-28","1843","10","28","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-29","1843","10","29","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-30","1843","10","30","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-10-31","1843","10","31","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-01","1843","11","01","","5.0","","-2.8","","1.1","","16.9","","0.0","","24.9","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-02","1843","11","02","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-03","1843","11","03","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-04","1843","11","04","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-05","1843","11","05","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-06","1843","11","06","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-07","1843","11","07","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-08","1843","11","08","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-09","1843","11","09","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-10","1843","11","10","","3.9","","0.6","","2.3","","15.7","","0.0","","6.1","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-11","1843","11","11","","4.4","","1.1","","2.8","","15.2","","0.0","","6.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-12","1843","11","12","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-13","1843","11","13","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-14","1843","11","14","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-15","1843","11","15","","0.6","","-5.6","","-2.5","","20.5","","0.0","","4.6","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-16","1843","11","16","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-17","1843","11","17","","9.4","","-1.7","","3.9","","14.1","","0.0","","51.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-18","1843","11","18","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-19","1843","11","19","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-20","1843","11","20","","5.6","","-2.8","","1.4","","16.6","","0.0","","10.2","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-21","1843","11","21","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-22","1843","11","22","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.8","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-23","1843","11","23","","2.8","","-3.9","","-0.6","","18.6","","0.0","","5.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-24","1843","11","24","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-25","1843","11","25","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-26","1843","11","26","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-27","1843","11","27","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-28","1843","11","28","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-29","1843","11","29","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-11-30","1843","11","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-01","1843","12","01","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-02","1843","12","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-03","1843","12","03","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-04","1843","12","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-05","1843","12","05","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-06","1843","12","06","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","","","","","","","","","",""
