"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-10-27","1989","10","27","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-10-28","1989","10","28","","-17.0","","-30.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-10-29","1989","10","29","","-14.0","","-22.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-10-30","1989","10","30","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-10-31","1989","10","31","","-19.0","","-37.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-01","1989","11","01","","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-02","1989","11","02","","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-03","1989","11","03","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-04","1989","11","04","","-17.0","E","-22.0","E","-19.5","","37.5","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-05","1989","11","05","","-15.0","E","-22.0","E","-18.5","","36.5","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-06","1989","11","06","","-21.0","","-24.0","","-22.5","","40.5","","0.0","","0.0","","5.0","","5.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-07","1989","11","07","","-23.5","","-26.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-08","1989","11","08","","-23.5","","-26.5","","-25.0","","43.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-09","1989","11","09","","-22.5","","-26.5","","-24.5","","42.5","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-10","1989","11","10","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-11","1989","11","11","","-27.0","","-30.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-12","1989","11","12","","-30.5","","-38.0","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-13","1989","11","13","","-22.0","","-38.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-14","1989","11","14","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-15","1989","11","15","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-16","1989","11","16","","-23.5","","-35.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-17","1989","11","17","","-21.0","","-32.0","","-26.5","","44.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-18","1989","11","18","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-19","1989","11","19","","-26.0","","-28.0","","-27.0","","45.0","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-20","1989","11","20","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-21","1989","11","21","","-33.0","","-39.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-22","1989","11","22","","-25.0","","-39.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-23","1989","11","23","","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-24","1989","11","24","","-25.0","","-27.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-25","1989","11","25","","-27.0","","-30.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-26","1989","11","26","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-27","1989","11","27","","-32.0","","-33.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-28","1989","11","28","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-29","1989","11","29","","-27.0","","-37.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-11-30","1989","11","30","","-31.0","","-34.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-01","1989","12","01","","-27.0","","-35.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-02","1989","12","02","","-33.5","","-35.0","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-03","1989","12","03","","-32.0","","-36.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-04","1989","12","04","","-26.0","","-35.0","","-30.5","","48.5","","0.0","","0.0","","2.0","","2.0","","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-05","1989","12","05","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-06","1989","12","06","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","0.0","","1.0","","1.0","","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-07","1989","12","07","","-32.5","","-35.5","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-08","1989","12","08","","-32.5","","-36.0","","-34.3","","52.3","","0.0","","0.0","","0.0","C","0.0","C","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-09","1989","12","09","","-30.0","","-37.0","","-33.5","","51.5","","0.0","","0.0","","0.0","C","0.0","C","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-10","1989","12","10","","-19.5","","-32.0","","-25.8","","43.8","","0.0","","0.0","","1.0","A","1.0","A","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-11","1989","12","11","","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","59","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-12","1989","12","12","","-20.0","","-22.0","","-21.0","","39.0","","0.0","","0.0","","3.0","","3.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-13","1989","12","13","","-20.0","","-21.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-14","1989","12","14","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-15","1989","12","15","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-16","1989","12","16","","-19.0","","-19.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-17","1989","12","17","","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-18","1989","12","18","","-27.0","","-37.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-19","1989","12","19","","-24.0","","-36.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-20","1989","12","20","","-23.0","","-35.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-21","1989","12","21","","-24.0","","-40.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-22","1989","12","22","","-22.5","","-40.0","","-31.3","","49.3","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-23","1989","12","23","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-24","1989","12","24","","-24.5","","-32.0","","-28.3","","46.3","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-25","1989","12","25","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-26","1989","12","26","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","1.0","A","1.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-27","1989","12","27","","-18.0","","-22.5","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","65","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-28","1989","12","28","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","2.0","","2.0","","67","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-29","1989","12","29","","-18.5","","-20.0","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","67","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-30","1989","12","30","","-14.0","","-31.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1989-12-31","1989","12","31","","-25.0","E","-26.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
