"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-22","1979","10","22","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","0.0","","0.5","","0.3","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-23","1979","10","23","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-24","1979","10","24","","-16.9","","-20.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-25","1979","10","25","","-15.5","","-20.1","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-26","1979","10","26","","-15.6","","-23.2","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-27","1979","10","27","","-19.9","","-24.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-28","1979","10","28","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-29","1979","10","29","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","0.0","","5.6","","3.2","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-30","1979","10","30","","-7.6","","-9.6","","-8.6","","26.6","","0.0","","0.0","","0.6","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-31","1979","10","31","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-01","1979","11","01","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-02","1979","11","02","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-03","1979","11","03","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","3.0","","2.3","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-04","1979","11","04","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-05","1979","11","05","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","2.8","","1.3","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-06","1979","11","06","","-15.7","","-20.2","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-07","1979","11","07","","-13.0","","-22.1","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-08","1979","11","08","","-18.7","","-24.7","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-09","1979","11","09","","-15.2","","-26.1","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-10","1979","11","10","","-23.6","","-27.9","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-11","1979","11","11","","-22.1","","-28.6","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-12","1979","11","12","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-13","1979","11","13","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-14","1979","11","14","","-15.3","","-24.4","","-19.9","","37.9","","0.0","","0.0","","4.4","","3.5","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-15","1979","11","15","","-15.9","","-23.7","","-19.8","","37.8","","0.0","","0.0","","1.4","","1.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-16","1979","11","16","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","1.2","","0.6","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-17","1979","11","17","","-8.3","","-16.2","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-18","1979","11","18","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","0.0","","0.8","","0.6","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-19","1979","11","19","","-11.9","","-18.9","","-15.4","","33.4","","0.0","","0.0","","0.2","","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-20","1979","11","20","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-21","1979","11","21","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-22","1979","11","22","","-6.3","","-18.8","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-23","1979","11","23","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-24","1979","11","24","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","0.0","","2.1","","1.4","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-25","1979","11","25","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","0.0","","0.8","","0.4","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-26","1979","11","26","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-27","1979","11","27","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-28","1979","11","28","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-29","1979","11","29","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-11-30","1979","11","30","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-01","1979","12","01","","-8.5","","-19.6","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-02","1979","12","02","","-16.4","","-27.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-03","1979","12","03","","-26.2","","-32.6","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-04","1979","12","04","","-23.4","","-29.6","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-05","1979","12","05","","-21.5","","-38.1","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-06","1979","12","06","","-26.7","","-39.7","","-33.2","","51.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-07","1979","12","07","","-27.6","","-30.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-08","1979","12","08","","-28.1","","-30.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-09","1979","12","09","","-28.9","","-32.5","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-10","1979","12","10","","-28.3","","-31.4","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-11","1979","12","11","","-28.6","","-33.5","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-12","1979","12","12","","-31.0","","-33.8","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-13","1979","12","13","","-22.3","","-32.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-14","1979","12","14","","-19.8","","-31.7","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-15","1979","12","15","","-20.6","","-33.5","","-27.1","","45.1","","0.0","","0.0","","0.2","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-16","1979","12","16","","-29.5","","-37.6","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-17","1979","12","17","","-29.3","","-33.5","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-18","1979","12","18","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-19","1979","12","19","","-25.5","","-32.4","","-29.0","","47.0","","0.0","","0.0","","0.2","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-20","1979","12","20","","-25.5","","-33.4","","-29.5","","47.5","","0.0","","0.0","","0.2","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-21","1979","12","21","","-28.5","","-33.3","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-22","1979","12","22","","-28.9","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-23","1979","12","23","","-25.6","","-33.4","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-24","1979","12","24","","-28.5","","-36.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-25","1979","12","25","","-32.0","","-36.9","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-26","1979","12","26","","-23.8","","-34.4","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-27","1979","12","27","","-20.6","","-28.6","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-28","1979","12","28","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-29","1979","12","29","","-23.5","","-28.6","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-30","1979","12","30","","-21.1","","-29.0","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-12-31","1979","12","31","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
