"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1951-12-09","1951","12","09","","-19.4","","-33.9","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-10","1951","12","10","","-20.6","","-35.0","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-11","1951","12","11","","-26.7","","-37.2","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-12","1951","12","12","","-26.1","","-36.1","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-13","1951","12","13","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-14","1951","12","14","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-15","1951","12","15","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-16","1951","12","16","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-17","1951","12","17","","-26.7","","-39.4","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-18","1951","12","18","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-19","1951","12","19","","-28.3","","-32.8","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-20","1951","12","20","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-21","1951","12","21","","-27.2","","-31.1","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-22","1951","12","22","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-23","1951","12","23","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-24","1951","12","24","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-25","1951","12","25","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-26","1951","12","26","","-28.9","","-31.1","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-27","1951","12","27","","-27.2","","-30.6","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-28","1951","12","28","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-29","1951","12","29","","-26.1","","-37.8","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-30","1951","12","30","","-28.3","","-36.7","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-31","1951","12","31","","-27.8","","-37.2","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
