"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-05-27","1991","05","27","","27.5","","13.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-05-28","1991","05","28","","29.0","","15.0","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-05-29","1991","05","29","","28.0","","18.0","","23.0","","0.0","","5.0","","13.0","","0.0","","13.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-05-30","1991","05","30","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-05-31","1991","05","31","","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-01","1991","06","01","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-02","1991","06","02","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-03","1991","06","03","","26.0","","9.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-04","1991","06","04","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-05","1991","06","05","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-06","1991","06","06","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-07","1991","06","07","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-08","1991","06","08","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-09","1991","06","09","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-10","1991","06","10","","30.0","","13.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-11","1991","06","11","","22.0","","17.5","","19.8","","0.0","","1.8","","4.6","","0.0","","4.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-12","1991","06","12","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-13","1991","06","13","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-14","1991","06","14","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-15","1991","06","15","","32.0","","12.0","","22.0","","0.0","","4.0","","6.5","","0.0","","6.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-16","1991","06","16","","","M","17.0","E","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-17","1991","06","17","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-18","1991","06","18","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-19","1991","06","19","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-20","1991","06","20","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-21","1991","06","21","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-22","1991","06","22","","20.0","","14.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-23","1991","06","23","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-24","1991","06","24","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-25","1991","06","25","","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-26","1991","06","26","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-27","1991","06","27","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-28","1991","06","28","","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-29","1991","06","29","","26.0","","19.0","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-06-30","1991","06","30","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-01","1991","07","01","","24.5","","10.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-02","1991","07","02","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-03","1991","07","03","","25.5","","11.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-04","1991","07","04","","28.0","","14.5","","21.3","","0.0","","3.3","","12.7","","0.0","","12.7","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-05","1991","07","05","","24.0","","15.0","","19.5","","0.0","","1.5","","19.2","","0.0","","19.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-06","1991","07","06","","29.5","","14.0","","21.8","","0.0","","3.8","","37.2","","0.0","","37.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-07","1991","07","07","","30.0","","17.5","","23.8","","0.0","","5.8","","9.0","","0.0","","9.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-08","1991","07","08","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-09","1991","07","09","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-10","1991","07","10","","26.5","","9.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-11","1991","07","11","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-12","1991","07","12","","27.0","","9.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-13","1991","07","13","","24.0","","15.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-14","1991","07","14","","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-15","1991","07","15","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-16","1991","07","16","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-17","1991","07","17","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-18","1991","07","18","","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-19","1991","07","19","","33.5","","17.0","","25.3","","0.0","","7.3","","1.4","","0.0","","1.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-20","1991","07","20","","34.0","","17.5","","25.8","","0.0","","7.8","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-21","1991","07","21","","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-22","1991","07","22","","28.0","","17.5","","22.8","","0.0","","4.8","","9.4","","0.0","","9.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-23","1991","07","23","","28.0","","22.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-24","1991","07","24","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-25","1991","07","25","","27.5","","11.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-26","1991","07","26","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-27","1991","07","27","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-28","1991","07","28","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-29","1991","07","29","","23.5","","12.0","","17.8","","0.2","","0.0","","26.0","","0.0","","26.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-30","1991","07","30","","25.5","","17.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-07-31","1991","07","31","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-01","1991","08","01","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-02","1991","08","02","","27.0","","13.0","","20.0","","0.0","","2.0","","48.0","","0.0","","48.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-03","1991","08","03","","19.5","","15.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-04","1991","08","04","","24.0","","13.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-05","1991","08","05","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-06","1991","08","06","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-07","1991","08","07","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-08","1991","08","08","","24.5","","15.5","E","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-09","1991","08","09","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-10","1991","08","10","","25.5","","13.0","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-11","1991","08","11","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-12","1991","08","12","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-13","1991","08","13","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-14","1991","08","14","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-15","1991","08","15","","26.5","","14.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-16","1991","08","16","","29.5","","14.0","","21.8","","0.0","","3.8","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-17","1991","08","17","","28.0","","15.0","","21.5","","0.0","","3.5","","18.8","","0.0","","18.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-18","1991","08","18","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-19","1991","08","19","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-20","1991","08","20","","21.5","","13.0","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-21","1991","08","21","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-22","1991","08","22","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-23","1991","08","23","","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-24","1991","08","24","","21.5","","12.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-25","1991","08","25","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-26","1991","08","26","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-27","1991","08","27","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-28","1991","08","28","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-29","1991","08","29","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-30","1991","08","30","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-08-31","1991","08","31","","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-01","1991","09","01","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-02","1991","09","02","","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-03","1991","09","03","","29.5","","7.0","","18.3","","0.0","","0.3","","13.8","","0.0","","13.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-04","1991","09","04","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-05","1991","09","05","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-06","1991","09","06","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-07","1991","09","07","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-08","1991","09","08","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-09","1991","09","09","","28.5","","12.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-10","1991","09","10","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-11","1991","09","11","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-12","1991","09","12","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-13","1991","09","13","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-14","1991","09","14","","25.0","","9.5","","17.3","","0.7","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-15","1991","09","15","","31.5","","12.5","E","22.0","E","0.0","E","4.0","E","17.8","","0.0","","17.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-16","1991","09","16","","31.0","","16.5","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-17","1991","09","17","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-18","1991","09","18","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-19","1991","09","19","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-20","1991","09","20","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-21","1991","09","21","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-22","1991","09","22","","20.0","","-1.0","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-23","1991","09","23","","18.0","","12.5","E","15.3","E","2.7","E","0.0","E","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-24","1991","09","24","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-25","1991","09","25","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-26","1991","09","26","","15.5","","3.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-27","1991","09","27","","12.5","","2.5","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-28","1991","09","28","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-29","1991","09","29","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-09-30","1991","09","30","","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-01","1991","10","01","","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-02","1991","10","02","","26.0","","8.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-03","1991","10","03","","21.5","","11.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-04","1991","10","04","","15.5","E","6.5","","11.0","E","7.0","E","0.0","E","12.0","","0.0","","12.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-05","1991","10","05","","23.5","","11.0","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-06","1991","10","06","","12.0","","2.5","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-07","1991","10","07","","11.0","","0.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-08","1991","10","08","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-09","1991","10","09","","23.0","","5.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-10","1991","10","10","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-11","1991","10","11","","9.0","","0.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-12","1991","10","12","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-13","1991","10","13","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-14","1991","10","14","","12.0","","-5.0","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-15","1991","10","15","","13.0","","2.0","E","7.5","E","10.5","E","0.0","E","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-16","1991","10","16","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-17","1991","10","17","","20.5","","-1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-18","1991","10","18","","19.0","","3.0","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-19","1991","10","19","","10.0","","2.0","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-20","1991","10","20","","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-21","1991","10","21","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-22","1991","10","22","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-23","1991","10","23","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-24","1991","10","24","","22.5","","7.5","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
