"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-21","1967","10","21","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-22","1967","10","22","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-23","1967","10","23","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-24","1967","10","24","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-25","1967","10","25","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-26","1967","10","26","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-27","1967","10","27","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-28","1967","10","28","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-29","1967","10","29","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-30","1967","10","30","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-10-31","1967","10","31","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-01","1967","11","01","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-02","1967","11","02","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-03","1967","11","03","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-04","1967","11","04","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-05","1967","11","05","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-06","1967","11","06","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-07","1967","11","07","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-08","1967","11","08","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-09","1967","11","09","","-15.0","","-31.1","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-10","1967","11","10","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-11","1967","11","11","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-12","1967","11","12","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-13","1967","11","13","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-14","1967","11","14","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-15","1967","11","15","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-16","1967","11","16","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-17","1967","11","17","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","T","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-18","1967","11","18","","-10.6","","-27.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-19","1967","11","19","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-20","1967","11","20","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-21","1967","11","21","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-22","1967","11","22","","-16.1","","-27.2","","-21.7","","39.7","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-23","1967","11","23","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-24","1967","11","24","","-18.9","","-32.8","","-25.9","","43.9","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-25","1967","11","25","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-26","1967","11","26","","-21.1","","-31.1","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-27","1967","11","27","","-29.4","","-38.3","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-28","1967","11","28","","-29.4","","-37.2","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-29","1967","11","29","","-23.3","","-37.2","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-11-30","1967","11","30","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-01","1967","12","01","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-02","1967","12","02","","-24.4","","-27.2","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-03","1967","12","03","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-04","1967","12","04","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-05","1967","12","05","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-06","1967","12","06","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-07","1967","12","07","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-08","1967","12","08","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-09","1967","12","09","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-10","1967","12","10","","-16.7","","-18.3","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-11","1967","12","11","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-12","1967","12","12","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-13","1967","12","13","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-14","1967","12","14","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-15","1967","12","15","","-12.8","","-28.9","","-20.9","","38.9","","0.0","","0.0","","0.5","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-16","1967","12","16","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-17","1967","12","17","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-18","1967","12","18","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-19","1967","12","19","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-20","1967","12","20","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-21","1967","12","21","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-22","1967","12","22","","-17.2","","-29.4","","-23.3","","41.3","","0.0","","0.0","","2.5","","2.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-23","1967","12","23","","-20.0","","-37.2","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-24","1967","12","24","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-25","1967","12","25","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-26","1967","12","26","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-27","1967","12","27","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-28","1967","12","28","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-29","1967","12","29","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-30","1967","12","30","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1967-12-31","1967","12","31","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
