"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1965-11-15","1965","11","15","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","6.4","","5.8","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-16","1965","11","16","","-2.8","","-21.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-17","1965","11","17","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","2.0","","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-18","1965","11","18","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","T","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-19","1965","11","19","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","1.0","","0.8","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-20","1965","11","20","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-21","1965","11","21","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-22","1965","11","22","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-23","1965","11","23","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-24","1965","11","24","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-25","1965","11","25","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","1.0","","0.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-26","1965","11","26","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","4.1","","2.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-27","1965","11","27","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-28","1965","11","28","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-29","1965","11","29","","1.7","","-23.9","","-11.1","","29.1","","0.0","","0.0","","7.1","","5.1","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-30","1965","11","30","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","T","2.5","","0.8","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-01","1965","12","01","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","T","0.0","","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-02","1965","12","02","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","2.0","","0.5","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-03","1965","12","03","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","1.3","","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-04","1965","12","04","","-16.1","","-27.2","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-05","1965","12","05","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","2.0","","1.5","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-06","1965","12","06","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-07","1965","12","07","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","1.3","","0.8","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-08","1965","12","08","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","5.8","","1.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-09","1965","12","09","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","1.0","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-10","1965","12","10","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-11","1965","12","11","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","1.5","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-12","1965","12","12","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-13","1965","12","13","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","1.0","","0.8","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-14","1965","12","14","","3.3","","-18.9","","-7.8","","25.8","","0.0","","0.0","","3.3","","2.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-15","1965","12","15","","2.2","","-21.1","","-9.5","","27.5","","0.0","","0.0","","6.1","","3.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-16","1965","12","16","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","3.0","","2.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-17","1965","12","17","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-18","1965","12","18","","-23.3","","-39.4","","-31.4","","49.4","","0.0","","0.0","","0.8","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-19","1965","12","19","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","8.1","","6.4","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-20","1965","12","20","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.8","","0.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-21","1965","12","21","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","4.1","","1.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-22","1965","12","22","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","0.0","","0.3","","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-23","1965","12","23","","-27.2","","-41.1","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-24","1965","12","24","","-38.3","","-45.0","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-25","1965","12","25","","-44.4","","-46.7","","-45.6","","63.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-26","1965","12","26","","-35.6","","-46.7","","-41.2","","59.2","","0.0","","0.0","","4.3","","4.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-27","1965","12","27","","-29.4","","-40.0","","-34.7","","52.7","","0.0","","0.0","","2.3","","1.8","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-28","1965","12","28","","-28.3","","-30.6","","-29.5","","47.5","","0.0","","0.0","","4.3","","3.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-29","1965","12","29","","-28.3","","-38.3","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-30","1965","12","30","","-32.2","","-41.7","","-37.0","","55.0","","0.0","","0.0","","1.5","","1.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-12-31","1965","12","31","","-32.8","","-44.4","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
