"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-25","2003","10","25","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-26","2003","10","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-27","2003","10","27","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-28","2003","10","28","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-29","2003","10","29","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-30","2003","10","30","","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-10-31","2003","10","31","","4.5","","2.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-01","2003","11","01","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-02","2003","11","02","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-03","2003","11","03","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-04","2003","11","04","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-05","2003","11","05","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-06","2003","11","06","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-07","2003","11","07","","3.0","","-6.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-08","2003","11","08","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-09","2003","11","09","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-10","2003","11","10","","-16.5","","-19.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-11","2003","11","11","","-17.0","","-20.8","","-18.9","","36.9","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-12","2003","11","12","","-17.3","","-21.0","","-19.2","","37.2","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-13","2003","11","13","","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-14","2003","11","14","","-17.8","","-21.0","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-15","2003","11","15","","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-16","2003","11","16","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-17","2003","11","17","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-18","2003","11","18","","-26.9","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-19","2003","11","19","","-30.0","","-33.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-20","2003","11","20","","-24.4","","-36.0","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-21","2003","11","21","","-7.0","","-31.0","","-19.0","","37.0","","0.0","","0.0","","6.0","","6.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-22","2003","11","22","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-23","2003","11","23","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-24","2003","11","24","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-25","2003","11","25","","-15.0","","-21.5","","-18.3","","36.3","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-26","2003","11","26","","-24.0","","-27.2","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-27","2003","11","27","","-29.0","","-31.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-28","2003","11","28","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-29","2003","11","29","","-12.5","","-28.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-11-30","2003","11","30","","-19.6","","-24.5","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-01","2003","12","01","","-11.5","","-30.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-02","2003","12","02","","-17.5","","-26.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-03","2003","12","03","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-04","2003","12","04","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-05","2003","12","05","","-19.5","","-25.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-06","2003","12","06","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-07","2003","12","07","","-30.5","","-33.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-08","2003","12","08","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-09","2003","12","09","","-26.0","","-33.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-10","2003","12","10","","-23.0","","-34.5","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-11","2003","12","11","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-12","2003","12","12","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-13","2003","12","13","","-25.0","","-26.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-14","2003","12","14","","-24.0","","-27.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-15","2003","12","15","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-16","2003","12","16","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-17","2003","12","17","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-18","2003","12","18","","-25.7","","-31.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-19","2003","12","19","","-21.5","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-20","2003","12","20","","-14.0","","-30.8","","-22.4","","40.4","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-21","2003","12","21","","-15.0","","-28.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-22","2003","12","22","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-23","2003","12","23","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-24","2003","12","24","","-15.0","","-19.6","","-17.3","","35.3","","0.0","","0.0","","4.0","","4.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-25","2003","12","25","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","0.0","","3.6","","3.6","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-26","2003","12","26","","-17.2","","-21.6","","-19.4","","37.4","","0.0","","0.0","","4.0","","4.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-27","2003","12","27","","-19.0","","-21.5","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-28","2003","12","28","","-22.5","","-24.0","","-23.3","","41.3","","0.0","","0.0","","1.0","","1.0","","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-29","2003","12","29","","-32.5","","-34.6","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-30","2003","12","30","","-30.0","","-36.5","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2003-12-31","2003","12","31","","-33.0","","-39.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
