"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2007-11-13","2007","11","13","","-17.4","","-22.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-14","2007","11","14","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-15","2007","11","15","","-21.7","","-29.7","","-25.7","","43.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-16","2007","11","16","","-25.9","","-31.3","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-17","2007","11","17","","-14.6","","-29.1","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-18","2007","11","18","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-19","2007","11","19","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-20","2007","11","20","","-17.0","","-23.3","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-21","2007","11","21","","-16.8","","-23.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-22","2007","11","22","","-18.1","","-22.9","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-23","2007","11","23","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-24","2007","11","24","","-25.3","","-29.4","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-25","2007","11","25","","-23.8","","-29.9","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-26","2007","11","26","","-24.7","","-29.8","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-27","2007","11","27","","-25.8","","-30.3","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-28","2007","11","28","","-27.5","","-31.6","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-29","2007","11","29","","-27.0","","-31.4","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-30","2007","11","30","","-25.5","","-30.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-12-01","2007","12","01","","-28.0","","-31.6","","-29.8","","47.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-02","2007","12","02","","-26.4","","-31.0","","-28.7","","46.7","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-03","2007","12","03","","-20.7","","-29.1","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-04","2007","12","04","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-05","2007","12","05","","-12.7","","-24.4","","-18.6","","36.6","","0.0","","","M","","M","","M","","","10","","33",""
"-77.97","72.69","POND INLET A","2403201","2007-12-06","2007","12","06","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-07","2007","12","07","","-10.9","","-26.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","4","","56",""
"-77.97","72.69","POND INLET A","2403201","2007-12-08","2007","12","08","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","M","","M","","M","","","8","","54",""
"-77.97","72.69","POND INLET A","2403201","2007-12-09","2007","12","09","","-14.2","","-23.2","","-18.7","","36.7","","0.0","","","M","","M","","M","","","6","","39",""
"-77.97","72.69","POND INLET A","2403201","2007-12-10","2007","12","10","","-21.7","","-26.0","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-11","2007","12","11","","-22.6","","-25.6","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-12","2007","12","12","","-25.4","","-31.8","","-28.6","","46.6","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-13","2007","12","13","","-28.3","","-33.1","","-30.7","","48.7","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-14","2007","12","14","","-28.5","","-33.0","","-30.8","","48.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-15","2007","12","15","","-30.1","","-34.3","","-32.2","","50.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-16","2007","12","16","","-31.3","","-35.3","","-33.3","","51.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-17","2007","12","17","","-34.6","","-36.6","","-35.6","","53.6","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-18","2007","12","18","","-34.7","","-37.3","","-36.0","","54.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-19","2007","12","19","","-32.1","","-37.7","","-34.9","","52.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-20","2007","12","20","","-30.6","","-34.9","","-32.8","","50.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-21","2007","12","21","","-27.2","","-30.9","","-29.1","","47.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-22","2007","12","22","","-27.2","","-31.6","","-29.4","","47.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-23","2007","12","23","","-29.6","","-36.0","","-32.8","","50.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-24","2007","12","24","","-34.7","","-37.3","","-36.0","","54.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-25","2007","12","25","","-34.8","","-38.7","","-36.8","","54.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-26","2007","12","26","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-27","2007","12","27","","-32.5","","-35.9","","-34.2","","52.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-28","2007","12","28","","-32.9","","-37.0","","-35.0","","53.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-29","2007","12","29","","-34.1","","-38.0","","-36.1","","54.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-30","2007","12","30","","-35.2","","-38.9","","-37.1","","55.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-12-31","2007","12","31","","-35.4","","-39.8","","-37.6","","55.6","","0.0","","","M","","M","","M","","","","","<31",""
