"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-04","2005","11","04","","6.9","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-05","2005","11","05","","12.5","","6.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-06","2005","11","06","","10.9","","6.2","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-07","2005","11","07","","13.4","","3.9","","8.7","","9.3","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-08","2005","11","08","","9.2","","-0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-09","2005","11","09","","6.5","","-0.8","","2.9","","15.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-10","2005","11","10","","12.4","","2.6","","7.5","","10.5","","0.0","","49.2","","0.0","","49.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-11","2005","11","11","","3.8","","-2.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-12","2005","11","12","","3.1","","-5.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-13","2005","11","13","","9.3","","-6.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-14","2005","11","14","","12.6","","1.5","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-15","2005","11","15","","4.0","","-2.5","","0.8","","17.2","","0.0","","13.5","","0.8","","14.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-16","2005","11","16","","15.6","","3.0","","9.3","","8.7","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-17","2005","11","17","","14.3","","2.3","","8.3","","9.7","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-18","2005","11","18","","3.0","","-5.4","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-19","2005","11","19","","0.5","","-8.4","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-20","2005","11","20","","7.4","","-0.7","","3.4","","14.6","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-21","2005","11","21","","11.2","","3.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-22","2005","11","22","","14.9","","7.5","","11.2","","6.8","","0.0","","69.6","","0.0","","69.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-23","2005","11","23","","9.1","","-2.5","","3.3","","14.7","","0.0","","0.7","","0.0","T","0.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-24","2005","11","24","","8.3","","-4.5","","1.9","","16.1","","0.0","","18.7","","0.4","","19.1","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-25","2005","11","25","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-26","2005","11","26","","2.2","","-9.4","","-3.6","","21.6","","0.0","","5.5","","1.0","","6.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-27","2005","11","27","","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.0","T","0.3","","0.3","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-28","2005","11","28","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-29","2005","11","29","","9.8","","3.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-30","2005","11","30","","13.1","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-01","2005","12","01","","11.4","","5.5","","8.5","","9.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-02","2005","12","02","","10.3","","0.0","","5.2","","12.8","","0.0","","22.3","","0.0","T","22.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-03","2005","12","03","","1.0","","-4.6","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-04","2005","12","04","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-05","2005","12","05","","0.6","","-7.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-06","2005","12","06","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-07","2005","12","07","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-08","2005","12","08","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-09","2005","12","09","","0.5","","-15.3","","-7.4","","25.4","","0.0","","0.0","","7.9","","7.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-10","2005","12","10","","3.1","","-11.3","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-11","2005","12","11","","6.3","","-4.5","","0.9","","17.1","","0.0","","1.9","","0.0","","1.9","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-12","2005","12","12","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-13","2005","12","13","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","0.0","","7.5","","7.5","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-14","2005","12","14","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-15","2005","12","15","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-16","2005","12","16","","2.0","","-14.4","","-6.2","","24.2","","0.0","","6.6","","0.8","","7.4","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-17","2005","12","17","","4.6","","-2.9","","0.9","","17.1","","0.0","","5.4","","0.0","","5.4","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-18","2005","12","18","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-19","2005","12","19","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-20","2005","12","20","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-21","2005","12","21","","-8.1","","-16.4","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-22","2005","12","22","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-23","2005","12","23","","0.0","","-9.1","","-4.6","","22.6","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-24","2005","12","24","","1.1","","-3.2","","-1.1","","19.1","","0.0","","0.0","","1.7","","1.7","","2","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-25","2005","12","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-26","2005","12","26","","4.1","","-1.0","","1.6","","16.4","","0.0","","14.2","","1.2","","15.4","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-27","2005","12","27","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","0.0","","6.2","","4.4","","1","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-28","2005","12","28","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-29","2005","12","29","","11.4","","-1.2","","5.1","","12.9","","0.0","","8.3","","0.0","","8.3","","2","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-30","2005","12","30","","11.7","","-7.7","","2.0","","16.0","","0.0","","14.1","","0.4","","14.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-12-31","2005","12","31","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
