"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1920-11-10","1920","11","10","","11.1","","0.6","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-11","1920","11","11","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-12","1920","11","12","","5.6","","-2.2","","1.7","","16.3","","0.0","","4.1","","0.3","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-13","1920","11","13","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-14","1920","11","14","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-15","1920","11","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-16","1920","11","16","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-17","1920","11","17","","8.9","","-4.4","","2.3","","15.7","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-18","1920","11","18","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-19","1920","11","19","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-20","1920","11","20","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-21","1920","11","21","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-22","1920","11","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-23","1920","11","23","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.5","","12.2","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-24","1920","11","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-25","1920","11","25","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-26","1920","11","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-27","1920","11","27","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-28","1920","11","28","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-29","1920","11","29","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-11-30","1920","11","30","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-01","1920","12","01","","5.0","","-5.0","","0.0","","18.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-02","1920","12","02","","10.6","","-1.1","","4.8","","13.2","","0.0","","7.4","","0.3","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-03","1920","12","03","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-04","1920","12","04","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-05","1920","12","05","","6.1","","-3.3","","1.4","","16.6","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-06","1920","12","06","","7.2","","2.2","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-07","1920","12","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-08","1920","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-09","1920","12","09","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-10","1920","12","10","","7.2","","-2.2","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-11","1920","12","11","","1.1","","0.0","","0.6","","17.4","","0.0","","13.2","","7.1","","20.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-12","1920","12","12","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-13","1920","12","13","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","1.0","","1.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-14","1920","12","14","","0.6","","-2.8","","-1.1","","19.1","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-15","1920","12","15","","6.7","","0.6","","3.7","","14.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-16","1920","12","16","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-17","1920","12","17","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-18","1920","12","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-19","1920","12","19","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-20","1920","12","20","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-21","1920","12","21","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-22","1920","12","22","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-23","1920","12","23","","2.2","","-7.8","","-2.8","","20.8","","0.0","","6.4","","3.0","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-24","1920","12","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-25","1920","12","25","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-26","1920","12","26","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-27","1920","12","27","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-28","1920","12","28","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-29","1920","12","29","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-30","1920","12","30","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1920-12-31","1920","12","31","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
