"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-12","1988","10","12","","13.5","","6.5","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-13","1988","10","13","","8.0","","6.5","","7.3","","10.7","","0.0","","46.1","","0.0","","46.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-14","1988","10","14","","8.0","","5.0","","6.5","","11.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-15","1988","10","15","","8.0","","5.5","","6.8","","11.2","","0.0","","62.0","E","0.0","","62.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-16","1988","10","16","","7.0","","6.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-17","1988","10","17","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-18","1988","10","18","","6.5","","1.5","","4.0","","14.0","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-19","1988","10","19","","10.0","","1.5","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-20","1988","10","20","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-21","1988","10","21","","9.5","","4.5","","7.0","","11.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-22","1988","10","22","","4.0","","1.5","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-23","1988","10","23","","6.0","","2.5","","4.3","","13.7","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-24","1988","10","24","","7.5","","3.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-25","1988","10","25","","7.5","","3.5","","5.5","","12.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-26","1988","10","26","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-27","1988","10","27","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-28","1988","10","28","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-29","1988","10","29","","5.5","","3.0","","4.3","","13.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-30","1988","10","30","","8.0","","3.0","","5.5","","12.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-31","1988","10","31","","8.5","","2.5","","5.5","","12.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-01","1988","11","01","","6.5","","4.5","","5.5","","12.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-02","1988","11","02","","5.0","","2.0","","3.5","","14.5","","0.0","","54.7","","0.0","","54.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-03","1988","11","03","","3.5","","1.5","","2.5","","15.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-04","1988","11","04","","5.0","","0.5","","2.8","","15.2","","0.0","","42.7","","0.0","","42.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-05","1988","11","05","","6.0","","3.0","","4.5","","13.5","","0.0","","62.2","","0.0","","62.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-06","1988","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-07","1988","11","07","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-08","1988","11","08","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-09","1988","11","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","14.0","E","5.0","","19.0","E","16","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-10","1988","11","10","","","M","-0.5","","","M","","M","","M","0.0","","1.0","","1.0","","19","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-11","1988","11","11","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","19","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-12","1988","11","12","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","33","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-13","1988","11","13","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-14","1988","11","14","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-15","1988","11","15","","0.5","","-2.5","","-1.0","","19.0","","0.0","","1.0","","2.0","","3.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-16","1988","11","16","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-17","1988","11","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-18","1988","11","18","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","25.0","","25.0","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-19","1988","11","19","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","36.0","","36.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-20","1988","11","20","","1.5","","-0.5","","0.5","","17.5","","0.0","","12.2","","3.0","","15.2","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-21","1988","11","21","","2.0","","0.0","","1.0","","17.0","","0.0","","6.0","E","7.6","E","13.6","E","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-22","1988","11","22","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","E","13.0","E","17.0","E","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-23","1988","11","23","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-24","1988","11","24","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","12.0","","12.0","","95","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-25","1988","11","25","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","107","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-26","1988","11","26","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","108","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-27","1988","11","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","114","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-28","1988","11","28","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","8.0","","8.0","","117","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-29","1988","11","29","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-11-30","1988","11","30","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-01","1988","12","01","","5.5","","4.0","","4.8","","13.2","","0.0","","28.0","","0.0","","28.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-02","1988","12","02","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-03","1988","12","03","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-04","1988","12","04","","10.0","","5.5","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-05","1988","12","05","","5.0","","1.0","","3.0","","15.0","","0.0","","28.1","","0.0","","28.1","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-06","1988","12","06","","3.0","","2.5","","2.8","","15.2","","0.0","","14.8","","0.0","","14.8","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-07","1988","12","07","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-08","1988","12","08","","2.5","","1.0","","1.8","","16.2","","0.0","","10.0","A","0.0","","10.0","A","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-09","1988","12","09","","2.0","","0.5","","1.3","","16.7","","0.0","","5.0","E","1.0","E","6.0","E","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-10","1988","12","10","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","C","0.0","C","0.0","C","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-11","1988","12","11","","3.5","","0.0","","1.8","","16.2","","0.0","","17.8","F","10.0","F","27.8","F","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-12","1988","12","12","","5.0","","1.0","","3.0","","15.0","","0.0","","35.0","E","5.0","E","40.0","E","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-13","1988","12","13","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-14","1988","12","14","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-15","1988","12","15","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-16","1988","12","16","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-17","1988","12","17","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-18","1988","12","18","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","13.0","","13.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-19","1988","12","19","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-20","1988","12","20","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","26.0","","26.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-21","1988","12","21","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","13.0","","13.0","","96","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-22","1988","12","22","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","101","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-23","1988","12","23","","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","27.0","","27.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-24","1988","12","24","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-25","1988","12","25","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-26","1988","12","26","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-27","1988","12","27","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-28","1988","12","28","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","25.5","","25.5","","140","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-29","1988","12","29","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","30.0","","30.0","","154","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-30","1988","12","30","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","16.5","","16.5","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-12-31","1988","12","31","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","187","","","","",""
