"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1953-11-23","1953","11","23","","7.8","","3.3","","5.6","","12.4","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-24","1953","11","24","","8.3","","2.2","","5.3","","12.7","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-25","1953","11","25","","8.9","","4.4","","6.7","","11.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-26","1953","11","26","","8.9","","1.1","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-27","1953","11","27","","7.2","","1.1","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-28","1953","11","28","","8.3","","1.7","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-29","1953","11","29","","10.6","","7.8","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-30","1953","11","30","","8.3","","7.2","","7.8","","10.2","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-01","1953","12","01","","7.8","","2.8","","5.3","","12.7","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-02","1953","12","02","","7.2","","4.4","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-03","1953","12","03","","8.3","","2.8","","5.6","","12.4","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-04","1953","12","04","","5.6","","2.8","","4.2","","13.8","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-05","1953","12","05","","8.9","","2.8","","5.9","","12.1","","0.0","","46.0","","0.0","","46.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-06","1953","12","06","","9.4","","1.1","","5.3","","12.7","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-07","1953","12","07","","9.4","","-0.6","","4.4","","13.6","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-08","1953","12","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-09","1953","12","09","","9.4","","3.3","","6.4","","11.6","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-10","1953","12","10","","5.0","","0.6","","2.8","","15.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-11","1953","12","11","","5.6","","0.6","","3.1","","14.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-12","1953","12","12","","10.0","","2.2","","6.1","","11.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-13","1953","12","13","","7.2","","1.1","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-14","1953","12","14","","10.6","","1.1","","5.9","","12.1","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-15","1953","12","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-16","1953","12","16","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-17","1953","12","17","","5.6","","2.2","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-18","1953","12","18","","9.4","","3.9","","6.7","","11.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-19","1953","12","19","","7.8","","2.2","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-20","1953","12","20","","7.8","","5.0","","6.4","","11.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-21","1953","12","21","","8.3","","4.4","","6.4","","11.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-22","1953","12","22","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-23","1953","12","23","","8.9","","3.9","","6.4","","11.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-24","1953","12","24","","8.9","","4.4","","6.7","","11.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-25","1953","12","25","","7.2","","5.0","","6.1","","11.9","","0.0","","67.3","","0.0","","67.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-26","1953","12","26","","9.4","","5.0","","7.2","","10.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-27","1953","12","27","","7.8","","4.4","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-28","1953","12","28","","10.0","","3.3","","6.7","","11.3","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-29","1953","12","29","","6.1","","2.2","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-30","1953","12","30","","8.9","","2.8","","5.9","","12.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-12-31","1953","12","31","","8.9","","2.8","","5.9","","12.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
