"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1949-06-23","1949","06","23","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-24","1949","06","24","","7.2","","2.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-25","1949","06","25","","4.4","","1.1","","2.8","","15.2","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-26","1949","06","26","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-27","1949","06","27","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-28","1949","06","28","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-29","1949","06","29","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-06-30","1949","06","30","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-01","1949","07","01","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-02","1949","07","02","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-03","1949","07","03","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-04","1949","07","04","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-05","1949","07","05","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-06","1949","07","06","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-07","1949","07","07","","14.4","","3.3","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-08","1949","07","08","","6.7","","2.2","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-09","1949","07","09","","8.9","","2.2","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-10","1949","07","10","","7.8","","1.1","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-11","1949","07","11","","10.0","","2.2","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-12","1949","07","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-13","1949","07","13","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-14","1949","07","14","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-15","1949","07","15","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-16","1949","07","16","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-17","1949","07","17","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-18","1949","07","18","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-19","1949","07","19","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-20","1949","07","20","","5.6","","2.2","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-21","1949","07","21","","8.9","","1.7","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-22","1949","07","22","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-23","1949","07","23","","12.2","","2.2","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-24","1949","07","24","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-25","1949","07","25","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-26","1949","07","26","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-27","1949","07","27","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-28","1949","07","28","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-29","1949","07","29","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-30","1949","07","30","","10.0","","1.7","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-07-31","1949","07","31","","8.9","","3.9","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-01","1949","08","01","","9.4","","2.2","","5.8","","12.2","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-02","1949","08","02","","7.8","","1.7","","4.8","","13.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-03","1949","08","03","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-04","1949","08","04","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-05","1949","08","05","","8.9","","0.0","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-06","1949","08","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-07","1949","08","07","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-08","1949","08","08","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-09","1949","08","09","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-10","1949","08","10","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-11","1949","08","11","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-12","1949","08","12","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-13","1949","08","13","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-14","1949","08","14","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-15","1949","08","15","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-16","1949","08","16","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-17","1949","08","17","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-18","1949","08","18","","12.2","","6.7","","9.5","","8.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-19","1949","08","19","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-20","1949","08","20","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-21","1949","08","21","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-22","1949","08","22","","10.0","","1.7","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-23","1949","08","23","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-24","1949","08","24","","4.4","","1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-25","1949","08","25","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-26","1949","08","26","","2.8","","0.0","","1.4","","16.6","","0.0","","1.8","","2.3","","4.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-27","1949","08","27","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-28","1949","08","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-29","1949","08","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-30","1949","08","30","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-08-31","1949","08","31","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-01","1949","09","01","","","M","","M","","M","","M","","M","1.5","","0.0","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-02","1949","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-03","1949","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-04","1949","09","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-05","1949","09","05","","3.3","","-1.1","","1.1","","16.9","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-06","1949","09","06","","3.3","","1.1","","2.2","","15.8","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-07","1949","09","07","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-08","1949","09","08","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-09","1949","09","09","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-10","1949","09","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-11","1949","09","11","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","2.5","","5.1","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-12","1949","09","12","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-13","1949","09","13","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-14","1949","09","14","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-15","1949","09","15","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-16","1949","09","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-17","1949","09","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-18","1949","09","18","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-19","1949","09","19","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-20","1949","09","20","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-21","1949","09","21","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-22","1949","09","22","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-23","1949","09","23","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-24","1949","09","24","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-25","1949","09","25","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-26","1949","09","26","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-27","1949","09","27","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-28","1949","09","28","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-29","1949","09","29","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-09-30","1949","09","30","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-01","1949","10","01","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-02","1949","10","02","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-03","1949","10","03","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-04","1949","10","04","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-05","1949","10","05","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-06","1949","10","06","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-07","1949","10","07","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-08","1949","10","08","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-09","1949","10","09","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-10","1949","10","10","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-11","1949","10","11","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-12","1949","10","12","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-13","1949","10","13","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-14","1949","10","14","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-15","1949","10","15","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-16","1949","10","16","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-17","1949","10","17","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-18","1949","10","18","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-19","1949","10","19","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-20","1949","10","20","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-21","1949","10","21","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-22","1949","10","22","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-23","1949","10","23","","-0.6","","-18.3","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-24","1949","10","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-25","1949","10","25","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-26","1949","10","26","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-27","1949","10","27","","-7.8","","-8.9","","-8.4","","26.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-28","1949","10","28","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-29","1949","10","29","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-30","1949","10","30","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-10-31","1949","10","31","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-01","1949","11","01","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-02","1949","11","02","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-03","1949","11","03","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-04","1949","11","04","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-05","1949","11","05","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-06","1949","11","06","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-07","1949","11","07","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-08","1949","11","08","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-09","1949","11","09","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-10","1949","11","10","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-11","1949","11","11","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-12","1949","11","12","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-13","1949","11","13","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-14","1949","11","14","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-15","1949","11","15","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-16","1949","11","16","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-17","1949","11","17","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-18","1949","11","18","","-30.0","","-36.1","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-19","1949","11","19","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-20","1949","11","20","","-26.7","","-37.8","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-21","1949","11","21","","-23.9","","-32.8","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-22","1949","11","22","","-21.1","","-27.8","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-23","1949","11","23","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-24","1949","11","24","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-25","1949","11","25","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-26","1949","11","26","","-17.2","","-20.0","","-18.6","","36.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-27","1949","11","27","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-28","1949","11","28","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-29","1949","11","29","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-11-30","1949","11","30","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-12-01","1949","12","01","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-12-02","1949","12","02","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1949-12-03","1949","12","03","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
