"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-22","2000","05","22","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-23","2000","05","23","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-24","2000","05","24","","24.0","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-25","2000","05","25","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-26","2000","05","26","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-27","2000","05","27","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","5.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-28","2000","05","28","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-29","2000","05","29","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-30","2000","05","30","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-05-31","2000","05","31","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-01","2000","06","01","","21.4","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-02","2000","06","02","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","2.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-03","2000","06","03","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-04","2000","06","04","","26.2","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-05","2000","06","05","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-06","2000","06","06","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-07","2000","06","07","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.8","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-08","2000","06","08","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","2.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-09","2000","06","09","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","2.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-10","2000","06","10","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-11","2000","06","11","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","1.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-12","2000","06","12","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","12.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-13","2000","06","13","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-14","2000","06","14","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","3.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-15","2000","06","15","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-16","2000","06","16","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-17","2000","06","17","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-18","2000","06","18","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","3.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-19","2000","06","19","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.8","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-20","2000","06","20","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-21","2000","06","21","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-22","2000","06","22","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-23","2000","06","23","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-24","2000","06","24","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","1.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-25","2000","06","25","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-26","2000","06","26","","28.9","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-27","2000","06","27","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-28","2000","06","28","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","0.8","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-29","2000","06","29","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-06-30","2000","06","30","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-01","2000","07","01","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-02","2000","07","02","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-03","2000","07","03","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-04","2000","07","04","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-05","2000","07","05","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-06","2000","07","06","","20.8","","9.9","","15.4","","2.6","","0.0","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-07","2000","07","07","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-08","2000","07","08","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-09","2000","07","09","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","15.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-10","2000","07","10","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-11","2000","07","11","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-12","2000","07","12","","32.3","","13.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-13","2000","07","13","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-14","2000","07","14","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-15","2000","07","15","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-16","2000","07","16","","28.2","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-17","2000","07","17","","31.0","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-18","2000","07","18","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-19","2000","07","19","","31.7","","15.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-20","2000","07","20","","33.2","","15.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-21","2000","07","21","","33.9","","15.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-22","2000","07","22","","31.2","","16.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-23","2000","07","23","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-24","2000","07","24","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-25","2000","07","25","","31.9","","14.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-26","2000","07","26","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-27","2000","07","27","","29.9","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-28","2000","07","28","","32.7","","15.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-29","2000","07","29","","32.7","","15.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-30","2000","07","30","","34.5","","17.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-07-31","2000","07","31","","34.7","","19.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-01","2000","08","01","","32.8","","15.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-02","2000","08","02","","30.7","","15.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-03","2000","08","03","","32.3","","15.6","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-04","2000","08","04","","29.3","","15.8","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-05","2000","08","05","","30.5","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-06","2000","08","06","","32.5","","16.6","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-07","2000","08","07","","30.9","","15.3","","23.1","","0.0","","5.1","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-08","2000","08","08","","34.5","","16.2","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-09","2000","08","09","","35.7","","17.7","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-10","2000","08","10","","35.0","","17.5","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-11","2000","08","11","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-12","2000","08","12","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-13","2000","08","13","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-14","2000","08","14","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-15","2000","08","15","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-16","2000","08","16","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-17","2000","08","17","","31.5","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-18","2000","08","18","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-19","2000","08","19","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","3.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-20","2000","08","20","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-21","2000","08","21","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-22","2000","08","22","","29.3","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-23","2000","08","23","","31.2","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-24","2000","08","24","","25.6","","15.5","","20.6","","0.0","","2.6","","","","","","0.8","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-25","2000","08","25","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-26","2000","08","26","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-27","2000","08","27","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-28","2000","08","28","","23.3","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-29","2000","08","29","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-30","2000","08","30","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-08-31","2000","08","31","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-01","2000","09","01","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-02","2000","09","02","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-03","2000","09","03","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-04","2000","09","04","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-05","2000","09","05","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-06","2000","09","06","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-07","2000","09","07","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-08","2000","09","08","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-09","2000","09","09","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-10","2000","09","10","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-11","2000","09","11","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-12","2000","09","12","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-13","2000","09","13","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-14","2000","09","14","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-15","2000","09","15","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-16","2000","09","16","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-17","2000","09","17","","28.9","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-18","2000","09","18","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-19","2000","09","19","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-20","2000","09","20","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-21","2000","09","21","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-22","2000","09","22","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-23","2000","09","23","","15.1","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-24","2000","09","24","","18.9","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-25","2000","09","25","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-26","2000","09","26","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-27","2000","09","27","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-28","2000","09","28","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-29","2000","09","29","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-09-30","2000","09","30","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","8.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-01","2000","10","01","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-02","2000","10","02","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-03","2000","10","03","","14.1","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-04","2000","10","04","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-05","2000","10","05","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-06","2000","10","06","","16.4","","-0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-07","2000","10","07","","19.0","","-0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-08","2000","10","08","","19.5","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-09","2000","10","09","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-10","2000","10","10","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-11","2000","10","11","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-12","2000","10","12","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-13","2000","10","13","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
