"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-19","1993","10","19","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-20","1993","10","20","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-21","1993","10","21","","12.5","","-4.5","","4.0","","14.0","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-22","1993","10","22","","11.5","","4.5","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-23","1993","10","23","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-24","1993","10","24","","10.5","","-4.5","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-25","1993","10","25","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-26","1993","10","26","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-27","1993","10","27","","5.0","","-4.0","","0.5","","17.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-28","1993","10","28","","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-29","1993","10","29","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-30","1993","10","30","","9.5","","4.5","","7.0","","11.0","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-10-31","1993","10","31","","6.5","","0.0","","3.3","","14.7","","0.0","","6.2","","0.0","T","6.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-01","1993","11","01","","1.5","","-2.0","","-0.3","","18.3","","0.0","","16.6","","0.0","T","16.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-02","1993","11","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-03","1993","11","03","","5.0","","-5.5","","-0.3","","18.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-04","1993","11","04","","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-05","1993","11","05","","11.5","","0.5","","6.0","","12.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-06","1993","11","06","","12.0","","8.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-07","1993","11","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-08","1993","11","08","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-09","1993","11","09","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-10","1993","11","10","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-11","1993","11","11","","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-12","1993","11","12","","7.0","","2.5","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-13","1993","11","13","","7.0","","-7.0","","0.0","","18.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-14","1993","11","14","","9.5","","-1.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-15","1993","11","15","","3.5","","1.0","","2.3","","15.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-16","1993","11","16","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-17","1993","11","17","","5.5","","-4.0","","0.8","","17.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-18","1993","11","18","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-19","1993","11","19","","11.5","","-7.5","","2.0","","16.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-20","1993","11","20","","11.0","","1.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-21","1993","11","21","","3.5","","-10.5","","-3.5","","21.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-22","1993","11","22","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-23","1993","11","23","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-24","1993","11","24","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-25","1993","11","25","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-26","1993","11","26","","2.0","","-12.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-27","1993","11","27","","3.5","","-14.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-28","1993","11","28","","11.0","","-7.0","","2.0","","16.0","","0.0","","12.8","","0.0","","12.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-29","1993","11","29","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-11-30","1993","11","30","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-01","1993","12","01","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-02","1993","12","02","","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-03","1993","12","03","","5.0","","-2.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-04","1993","12","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-05","1993","12","05","","1.5","","0.0","","0.8","","17.2","","0.0","","18.2","","0.0","T","18.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-06","1993","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-07","1993","12","07","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-08","1993","12","08","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-09","1993","12","09","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-10","1993","12","10","","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-11","1993","12","11","","13.0","","3.0","","8.0","","10.0","","0.0","","65.4","","0.0","","65.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-12","1993","12","12","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-13","1993","12","13","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-14","1993","12","14","","4.0","","0.0","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-15","1993","12","15","","6.0","","2.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-16","1993","12","16","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-17","1993","12","17","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-18","1993","12","18","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-19","1993","12","19","","2.5","","-8.5","","-3.0","","21.0","","0.0","","8.2","","4.2","","12.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-20","1993","12","20","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-21","1993","12","21","","9.0","","-7.0","","1.0","","17.0","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-22","1993","12","22","","5.0","","0.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-23","1993","12","23","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-24","1993","12","24","","-8.0","E","-18.5","","-13.3","E","31.3","E","0.0","E","0.0","","0.0","C","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-25","1993","12","25","","-4.0","","-15.0","E","-9.5","E","27.5","E","0.0","E","0.0","","19.8","A","19.8","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-26","1993","12","26","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-27","1993","12","27","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-28","1993","12","28","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-29","1993","12","29","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-30","1993","12","30","","-14.5","","-22.5","","-18.5","","36.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1993-12-31","1993","12","31","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
