"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2023-12-03","2023","12","03","","-12.1","","-15.1","","-13.6","","31.6","","0.0","","","","","","0.0","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-04","2023","12","04","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","0.2","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-05","2023","12","05","","-8.3","","-9.3","","-8.8","","26.8","","0.0","","","","","","2.9","","20","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-06","2023","12","06","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","","","","2.6","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-07","2023","12","07","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","","","","","3.8","","25","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-12-08","2023","12","08","","-16.8","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.8","","29","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-12-09","2023","12","09","","-20.9","","-33.4","","-27.2","","45.2","","0.0","","","","","","0.4","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-10","2023","12","10","","-28.9","","-34.7","","-31.8","","49.8","","0.0","","","","","","0.2","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-11","2023","12","11","","-7.3","","-29.0","","-18.1","","36.1","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-12","2023","12","12","","4.6","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-13","2023","12","13","","4.5","","-20.8","","-8.1","","26.1","","0.0","","","","","","2.9","","26","","3","","37",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-14","2023","12","14","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","","","","1.7","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-15","2023","12","15","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","0.7","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-16","2023","12","16","","-17.1","","-26.0","","-21.5","","39.5","","0.0","","","","","","1.4","","31","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-17","2023","12","17","","-8.5","","-20.4","","-14.5","","32.5","","0.0","","","","","","3.8","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-18","2023","12","18","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","","","","","0.2","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-19","2023","12","19","","-21.7","","-29.3","","-25.5","","43.5","","0.0","","","","","","0.2","","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-20","2023","12","20","","-24.6","","-31.0","","-27.8","","45.8","","0.0","","","","","","0.0","","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-21","2023","12","21","","-16.4","","-28.1","","-22.3","","40.3","","0.0","","","","","","1.0","","31","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-22","2023","12","22","","-13.6","","-16.4","","-15.0","","33.0","","0.0","","","","","","0.4","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-23","2023","12","23","","-7.5","","-22.6","","-15.1","","33.1","","0.0","","","","","","0.2","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-24","2023","12","24","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","35","","7","","57",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-25","2023","12","25","","1.8","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-26","2023","12","26","","-0.5","","-15.8","","-8.2","","26.2","","0.0","","","","","","5.5","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-27","2023","12","27","","-15.5","","-31.2","","-23.4","","41.4","","0.0","","","","","","0.6","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-28","2023","12","28","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","","","","","0.2","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-29","2023","12","29","","-20.3","","-29.9","","-25.1","","43.1","","0.0","","","","","","1.6","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-30","2023","12","30","","-15.9","","-20.3","","-18.1","","36.1","","0.0","","","","","","9.1","","49","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-31","2023","12","31","","-18.5","","-31.7","","-25.1","","43.1","","0.0","","","","","","0.4","","47","","","","",""
