"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1953-11-12","1953","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-13","1953","11","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-14","1953","11","14","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-15","1953","11","15","","3.3","","0.6","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-16","1953","11","16","","7.2","","1.1","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-17","1953","11","17","","7.2","","-1.7","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-18","1953","11","18","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-19","1953","11","19","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-20","1953","11","20","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-21","1953","11","21","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-22","1953","11","22","","14.4","","5.0","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-23","1953","11","23","","16.1","","8.9","","12.5","","5.5","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-24","1953","11","24","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-25","1953","11","25","","18.3","","2.8","","10.6","","7.4","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-26","1953","11","26","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-27","1953","11","27","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-28","1953","11","28","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-29","1953","11","29","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-30","1953","11","30","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-01","1953","12","01","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-02","1953","12","02","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-03","1953","12","03","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-04","1953","12","04","","11.7","","-5.0","","3.4","","14.6","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-05","1953","12","05","","12.2","","5.6","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-06","1953","12","06","","14.4","","0.6","","7.5","","10.5","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-07","1953","12","07","","14.4","","2.8","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-08","1953","12","08","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-09","1953","12","09","","4.4","","-2.2","","1.1","","16.9","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-10","1953","12","10","","11.1","","0.0","","5.6","","12.4","","0.0","","39.1","","0.0","T","39.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-11","1953","12","11","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-12","1953","12","12","","6.1","","-4.4","","0.9","","17.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-13","1953","12","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-14","1953","12","14","","6.1","","-3.9","","1.1","","16.9","","0.0","","2.3","","12.7","","15.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-15","1953","12","15","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-16","1953","12","16","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-17","1953","12","17","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-18","1953","12","18","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-19","1953","12","19","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-20","1953","12","20","","0.0","","-20.6","","-10.3","","28.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-21","1953","12","21","","2.2","","-9.4","","-3.6","","21.6","","0.0","","3.8","","0.5","","4.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-22","1953","12","22","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.5","","3.8","","4.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-23","1953","12","23","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-24","1953","12","24","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-25","1953","12","25","","0.6","","-15.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-26","1953","12","26","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-27","1953","12","27","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-28","1953","12","28","","2.2","","-20.6","","-9.2","","27.2","","0.0","","2.5","","3.0","","5.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-29","1953","12","29","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-30","1953","12","30","","5.6","","-7.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-12-31","1953","12","31","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
