"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-17","1992","10","17","","12.5","","7.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-18","1992","10","18","","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-19","1992","10","19","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-20","1992","10","20","","9.0","","0.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-21","1992","10","21","","9.0","","-0.5","","4.3","","13.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-22","1992","10","22","","10.0","","5.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-23","1992","10","23","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-24","1992","10","24","","11.0","","7.0","","9.0","","9.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-25","1992","10","25","","12.5","","6.5","","9.5","","8.5","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-26","1992","10","26","","12.0","","7.0","","9.5","","8.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-27","1992","10","27","","5.5","","3.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-28","1992","10","28","","7.0","","0.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-29","1992","10","29","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-30","1992","10","30","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-31","1992","10","31","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-01","1992","11","01","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-02","1992","11","02","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-03","1992","11","03","","3.0","","-6.0","","-1.5","","19.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-04","1992","11","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-05","1992","11","05","","10.0","","6.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-06","1992","11","06","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-07","1992","11","07","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-08","1992","11","08","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-09","1992","11","09","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-10","1992","11","10","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-11","1992","11","11","","5.0","","-9.0","","-2.0","","20.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-12","1992","11","12","","13.0","","-1.5","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-13","1992","11","13","","14.5","","2.0","","8.3","","9.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-14","1992","11","14","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-15","1992","11","15","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-16","1992","11","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-17","1992","11","17","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-18","1992","11","18","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-19","1992","11","19","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-20","1992","11","20","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-21","1992","11","21","","8.5","","-10.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-22","1992","11","22","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-23","1992","11","23","","1.0","","0.5","","0.8","","17.2","","0.0","","2.0","","1.0","","3.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-24","1992","11","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-25","1992","11","25","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-26","1992","11","26","","4.5","","-1.0","","1.8","","16.2","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-27","1992","11","27","","7.0","","3.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-28","1992","11","28","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-29","1992","11","29","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-11-30","1992","11","30","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-01","1992","12","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-02","1992","12","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-03","1992","12","03","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-04","1992","12","04","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-05","1992","12","05","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-06","1992","12","06","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-07","1992","12","07","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-08","1992","12","08","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-09","1992","12","09","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-10","1992","12","10","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-11","1992","12","11","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-12","1992","12","12","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-13","1992","12","13","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-14","1992","12","14","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-15","1992","12","15","","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-16","1992","12","16","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-17","1992","12","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-18","1992","12","18","","3.0","","1.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-19","1992","12","19","","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-20","1992","12","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","6.6","","0.0","T","6.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-21","1992","12","21","","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-22","1992","12","22","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-23","1992","12","23","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-24","1992","12","24","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-25","1992","12","25","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-26","1992","12","26","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-27","1992","12","27","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-28","1992","12","28","","0.0","","-25.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-29","1992","12","29","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-30","1992","12","30","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-12-31","1992","12","31","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
