"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2008-06-05","2008","06","05","","12.9","","8.2","","10.6","","7.4","","0.0","","3.5","","0.0","","3.5","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2008-06-06","2008","06","06","","16.3","","8.4","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","0","","35","","37",""
"-124.90","49.72","COMOX A","1021830","2008-06-07","2008","06","07","","15.5","","8.8","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2008-06-08","2008","06","08","","13.8","","9.3","","11.6","","6.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-09","2008","06","09","","11.7","","7.9","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2008-06-10","2008","06","10","","16.1","","6.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-124.90","49.72","COMOX A","1021830","2008-06-11","2008","06","11","","17.7","","9.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-12","2008","06","12","","16.5","","10.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-13","2008","06","13","","16.2","","10.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-14","2008","06","14","","17.9","","8.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","2008-06-15","2008","06","15","","20.2","","8.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2008-06-16","2008","06","16","","21.3","","9.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-17","2008","06","17","","18.0","","10.6","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2008-06-18","2008","06","18","","16.6","","9.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2008-06-19","2008","06","19","","15.7","","9.0","","12.4","","5.6","","0.0","","1.1","","0.0","","1.1","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2008-06-20","2008","06","20","","20.4","","11.3","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-21","2008","06","21","","22.2","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-22","2008","06","22","","19.0","","11.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","2008-06-23","2008","06","23","","19.7","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2008-06-24","2008","06","24","","19.2","","12.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-25","2008","06","25","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-26","2008","06","26","","17.9","","12.7","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-27","2008","06","27","","23.0","","11.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-28","2008","06","28","","29.5","","13.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-29","2008","06","29","","28.9","","16.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-06-30","2008","06","30","","27.3","","18.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-01","2008","07","01","","23.3","","17.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-02","2008","07","02","","25.0","","14.8","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-03","2008","07","03","","23.4","","17.0","","20.2","","0.0","","2.2","","0.8","","0.0","","0.8","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2008-07-04","2008","07","04","","20.9","","14.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2008-07-05","2008","07","05","","20.6","","15.2","","17.9","","0.1","","0.0","","2.7","","0.0","","2.7","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2008-07-06","2008","07","06","","21.3","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-07","2008","07","07","","24.6","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-08","2008","07","08","","23.7","","15.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-09","2008","07","09","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2008-07-10","2008","07","10","","20.9","","11.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","36","","52",""
"-124.90","49.72","COMOX A","1021830","2008-07-11","2008","07","11","","21.4","","10.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-12","2008","07","12","","26.7","","12.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-13","2008","07","13","","25.9","","14.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-14","2008","07","14","","21.8","","13.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2008-07-15","2008","07","15","","23.0","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-16","2008","07","16","","23.8","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-17","2008","07","17","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2008-07-18","2008","07","18","","21.8","","12.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2008-07-19","2008","07","19","","21.6","","11.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-20","2008","07","20","","23.2","","12.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-21","2008","07","21","","24.2","","14.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2008-07-22","2008","07","22","","22.7","","13.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2008-07-23","2008","07","23","","20.8","","12.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-24","2008","07","24","","22.6","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-25","2008","07","25","","22.9","","11.3","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-26","2008","07","26","","19.6","","14.3","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-27","2008","07","27","","21.7","","14.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-07-28","2008","07","28","","19.6","","10.8","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2008-07-29","2008","07","29","","17.0","","13.3","","15.2","","2.8","","0.0","","6.6","","0.0","","6.6","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2008-07-30","2008","07","30","","19.5","","11.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2008-07-31","2008","07","31","","14.5","","11.7","","13.1","","4.9","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-01","2008","08","01","","18.0","","11.0","","14.5","","3.5","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-02","2008","08","02","","20.8","","11.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-03","2008","08","03","","24.1","","10.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-04","2008","08","04","","26.6","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2008-08-05","2008","08","05","","27.7","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2008-08-06","2008","08","06","","26.4","","14.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-07","2008","08","07","","24.2","","15.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-08","2008","08","08","","22.6","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","16","E","35","E"
"-124.90","49.72","COMOX A","1021830","2008-08-09","2008","08","09","","22.5","","13.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-124.90","49.72","COMOX A","1021830","2008-08-10","2008","08","10","","19.4","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-11","2008","08","11","","22.1","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-12","2008","08","12","","19.0","","12.8","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-13","2008","08","13","","25.2","","14.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-14","2008","08","14","","29.9","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-15","2008","08","15","","29.2","","17.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-16","2008","08","16","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-17","2008","08","17","","27.6","","15.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2008-08-18","2008","08","18","","22.4","","16.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2008-08-19","2008","08","19","","20.3","","14.2","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2008-08-20","2008","08","20","","16.6","","12.8","","14.7","","3.3","","0.0","","7.2","","0.0","","7.2","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2008-08-21","2008","08","21","","19.2","","11.8","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-22","2008","08","22","","20.2","","13.9","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-23","2008","08","23","","18.2","","14.8","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-24","2008","08","24","","21.1","","15.2","","18.2","","0.0","","0.2","","2.2","","0.0","","2.2","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","2008-08-25","2008","08","25","","18.6","","9.3","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2008-08-26","2008","08","26","","16.2","","9.7","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2008-08-27","2008","08","27","","19.8","","11.6","","15.7","","2.3","","0.0","","2.8","","0.0","","2.8","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2008-08-28","2008","08","28","","15.7","","13.9","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2008-08-29","2008","08","29","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","56",""
"-124.90","49.72","COMOX A","1021830","2008-08-30","2008","08","30","","17.7","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-08-31","2008","08","31","","18.4","","9.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-01","2008","09","01","","17.0","","9.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-02","2008","09","02","","18.4","","13.0","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-03","2008","09","03","","18.5","","9.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-04","2008","09","04","","18.9","","9.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-05","2008","09","05","","21.1","","14.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2008-09-06","2008","09","06","","22.1","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-07","2008","09","07","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-08","2008","09","08","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-09","2008","09","09","","19.0","","10.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"-124.90","49.72","COMOX A","1021830","2008-09-10","2008","09","10","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-11","2008","09","11","","22.7","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-12","2008","09","12","","20.0","","12.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","36","","41",""
"-124.90","49.72","COMOX A","1021830","2008-09-13","2008","09","13","","20.1","","7.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-14","2008","09","14","","22.1","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-15","2008","09","15","","22.0","","8.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-16","2008","09","16","","21.1","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-17","2008","09","17","","20.7","","9.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-18","2008","09","18","","17.9","","10.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-19","2008","09","19","","18.0","","12.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-20","2008","09","20","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-21","2008","09","21","","18.0","","10.8","","14.4","","3.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-22","2008","09","22","","16.5","","6.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-23","2008","09","23","","13.9","","5.6","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-24","2008","09","24","","12.3","","8.9","","10.6","","7.4","","0.0","","10.6","","0.0","","10.6","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2008-09-25","2008","09","25","","14.8","","11.3","","13.1","","4.9","","0.0","","1.6","","0.0","","1.6","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2008-09-26","2008","09","26","","15.0","","11.7","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2008-09-27","2008","09","27","","16.9","","8.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-28","2008","09","28","","17.7","","5.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-29","2008","09","29","","19.1","","5.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-09-30","2008","09","30","","19.2","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-01","2008","10","01","","19.5","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-02","2008","10","02","","16.0","","12.3","","14.2","","3.8","","0.0","","3.4","","0.0","","3.4","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2008-10-03","2008","10","03","","14.3","","12.4","","13.4","","4.6","","0.0","","16.0","","0.0","","16.0","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","2008-10-04","2008","10","04","","14.3","","8.4","","11.4","","6.6","","0.0","","30.8","","0.0","","30.8","","0","","34","","54",""
"-124.90","49.72","COMOX A","1021830","2008-10-05","2008","10","05","","12.9","","7.9","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-06","2008","10","06","","12.0","","7.9","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","2008-10-07","2008","10","07","","16.3","","7.0","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","74",""
"-124.90","49.72","COMOX A","1021830","2008-10-08","2008","10","08","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-09","2008","10","09","","11.7","","5.2","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-10","2008","10","10","","13.2","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2008-10-11","2008","10","11","","9.9","","0.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-12","2008","10","12","","13.4","","6.8","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-13","2008","10","13","","11.7","","8.2","","10.0","","8.0","","0.0","","4.4","","0.0","","4.4","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2008-10-14","2008","10","14","","11.2","","3.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2008-10-15","2008","10","15","","10.2","","1.0","","5.6","","12.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-16","2008","10","16","","11.0","","5.6","","8.3","","9.7","","0.0","","14.8","","0.0","","14.8","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","2008-10-17","2008","10","17","","12.0","","8.4","","10.2","","7.8","","0.0","","13.4","","0.0","","13.4","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2008-10-18","2008","10","18","","11.7","","3.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-19","2008","10","19","","9.5","","1.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-20","2008","10","20","","10.9","","4.1","","7.5","","10.5","","0.0","","10.0","","0.0","T","10.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2008-10-21","2008","10","21","","9.9","","1.5","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-22","2008","10","22","","14.3","","2.9","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2008-10-23","2008","10","23","","12.0","","2.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-24","2008","10","24","","10.2","","6.7","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-25","2008","10","25","","11.1","","2.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-26","2008","10","26","","9.5","","-0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-27","2008","10","27","","10.8","","0.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-28","2008","10","28","","13.1","","2.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-29","2008","10","29","","11.1","","6.8","","9.0","","9.0","","0.0","","7.6","","0.0","","7.6","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2008-10-30","2008","10","30","","11.0","","6.8","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-10-31","2008","10","31","","12.1","","10.8","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2008-11-01","2008","11","01","","11.8","","10.1","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2008-11-02","2008","11","02","","13.6","","7.3","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","2008-11-03","2008","11","03","","10.0","","4.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-04","2008","11","04","","9.9","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2008-11-05","2008","11","05","","9.2","","0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-06","2008","11","06","","10.1","","6.1","","8.1","","9.9","","0.0","","19.2","","0.0","","19.2","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2008-11-07","2008","11","07","","11.4","","9.1","","10.3","","7.7","","0.0","","23.6","","0.0","","23.6","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2008-11-08","2008","11","08","","11.7","","10.5","","11.1","","6.9","","0.0","","20.6","","0.0","","20.6","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2008-11-09","2008","11","09","","11.2","","8.7","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","2008-11-10","2008","11","10","","12.4","","4.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-124.90","49.72","COMOX A","1021830","2008-11-11","2008","11","11","","9.8","","7.8","","8.8","","9.2","","0.0","","8.8","","0.0","","8.8","","0","","15","","67",""
