"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-12","1917","11","12","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-13","1917","11","13","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-14","1917","11","14","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-15","1917","11","15","","-20.6","","-33.3","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-16","1917","11","16","","-20.6","","-27.8","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-17","1917","11","17","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-18","1917","11","18","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-19","1917","11","19","","-20.0","","-33.3","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-20","1917","11","20","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-21","1917","11","21","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-22","1917","11","22","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-23","1917","11","23","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-24","1917","11","24","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-25","1917","11","25","","-22.8","","-24.4","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-26","1917","11","26","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-27","1917","11","27","","-31.7","","-34.4","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-28","1917","11","28","","-30.6","","-35.0","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-29","1917","11","29","","-32.2","","-39.4","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-30","1917","11","30","","-36.1","","-40.6","","-38.4","","56.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-01","1917","12","01","","-37.8","","-43.3","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-02","1917","12","02","","-34.4","","-43.9","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-03","1917","12","03","","-29.4","","-41.1","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-04","1917","12","04","","-28.9","","-42.2","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-05","1917","12","05","","-28.9","","-37.8","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-06","1917","12","06","","-30.0","","-38.3","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-07","1917","12","07","","-38.3","","-42.2","","-40.3","","58.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-08","1917","12","08","","-28.9","","-43.3","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-09","1917","12","09","","-27.2","","-42.8","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-10","1917","12","10","","-26.7","","-39.4","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-11","1917","12","11","","-18.3","","-40.0","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-12","1917","12","12","","-12.2","","-31.1","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-13","1917","12","13","","-12.8","","-31.1","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-14","1917","12","14","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-15","1917","12","15","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-16","1917","12","16","","-33.9","","-36.1","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-17","1917","12","17","","-36.1","","-40.0","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-18","1917","12","18","","-38.3","","-42.8","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-19","1917","12","19","","-38.3","","-44.4","","-41.4","","59.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-20","1917","12","20","","-38.3","","-42.2","","-40.3","","58.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-21","1917","12","21","","-37.8","","-47.2","","-42.5","","60.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-22","1917","12","22","","-35.0","","-45.0","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-23","1917","12","23","","-36.7","","-43.3","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-24","1917","12","24","","-36.1","","-45.0","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-25","1917","12","25","","-32.8","","-44.4","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-26","1917","12","26","","-33.9","","-39.4","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-27","1917","12","27","","-35.6","","-42.8","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-28","1917","12","28","","-36.1","","-45.0","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-29","1917","12","29","","-41.7","","-44.4","","-43.1","","61.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-30","1917","12","30","","-38.9","","-45.0","","-42.0","","60.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-12-31","1917","12","31","","-36.1","","-45.0","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
