"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-03","2010","07","03","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-04","2010","07","04","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-05","2010","07","05","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-06","2010","07","06","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-07","2010","07","07","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-08","2010","07","08","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-09","2010","07","09","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-10","2010","07","10","†","25.5","","20.0","","22.8","","0.0","","4.8","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-11","2010","07","11","†","24.0","","20.0","","22.0","","0.0","","4.0","","52.1","","0.0","","52.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-12","2010","07","12","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-13","2010","07","13","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-14","2010","07","14","†","24.0","","19.0","","21.5","","0.0","","3.5","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-21","2010","07","21","†","28.0","","11.0","","19.5","","0.0","","1.5","","28.6","","0.0","","28.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-22","2010","07","22","†","20.0","","16.0","","18.0","","0.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-23","2010","07","23","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-24","2010","07","24","†","26.0","","17.0","","21.5","","0.0","","3.5","","8.2","","0.0","","8.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-28","2010","07","28","†","30.0","","11.5","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-29","2010","07","29","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-30","2010","07","30","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-07-31","2010","07","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-01","2010","08","01","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-02","2010","08","02","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-03","2010","08","03","†","21.0","","11.0","","16.0","","2.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-04","2010","08","04","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.1","","0.0","","0.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-05","2010","08","05","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-06","2010","08","06","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-07","2010","08","07","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-08","2010","08","08","†","26.0","","6.0","","16.0","","2.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-09","2010","08","09","†","24.5","","15.0","","19.8","","0.0","","1.8","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-10","2010","08","10","†","28.0","","14.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-11","2010","08","11","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-12","2010","08","12","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-13","2010","08","13","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-14","2010","08","14","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-18","2010","08","18","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-19","2010","08","19","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-21","2010","08","21","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-22","2010","08","22","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-23","2010","08","23","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-24","2010","08","24","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-25","2010","08","25","†","24.5","","7.0","","15.8","","2.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-26","2010","08","26","†","21.0","","15.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-27","2010","08","27","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-28","2010","08","28","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-29","2010","08","29","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-30","2010","08","30","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-08-31","2010","08","31","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-05","2010","09","05","†","22.0","","8.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-07","2010","09","07","†","21.0","","12.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-08","2010","09","08","†","19.0","","15.0","","17.0","","1.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-09","2010","09","09","†","19.0","","12.0","","15.5","","2.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-11","2010","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-12","2010","09","12","†","","","","","","","","","","","","","","","","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-13","2010","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-14","2010","09","14","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-15","2010","09","15","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-16","2010","09","16","†","17.5","","6.0","","11.8","","6.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-17","2010","09","17","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-18","2010","09","18","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-19","2010","09","19","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-20","2010","09","20","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-21","2010","09","21","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-22","2010","09","22","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-26","2010","09","26","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-27","2010","09","27","†","18.0","","6.0","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-28","2010","09","28","†","22.0","","13.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-29","2010","09","29","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-09-30","2010","09","30","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-01","2010","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-03","2010","10","03","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-04","2010","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-05","2010","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-06","2010","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-07","2010","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-09","2010","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-10","2010","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-11","2010","10","11","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-12","2010","10","12","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-13","2010","10","13","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-14","2010","10","14","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-15","2010","10","15","†","13.0","","3.0","","8.0","","10.0","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-16","2010","10","16","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-17","2010","10","17","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-18","2010","10","18","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-19","2010","10","19","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-20","2010","10","20","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-21","2010","10","21","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-22","2010","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-23","2010","10","23","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-24","2010","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-26","2010","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-27","2010","10","27","†","17.0","","7.0","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-28","2010","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-29","2010","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-10-31","2010","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-01","2010","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-02","2010","11","02","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-03","2010","11","03","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-04","2010","11","04","†","9.0","","-6.0","","1.5","","16.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-05","2010","11","05","†","17.5","","2.0","","9.8","","8.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-06","2010","11","06","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-07","2010","11","07","†","6.0","","1.5","","3.8","","14.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-08","2010","11","08","†","10.0","","2.0","","6.0","","12.0","","0.0","","38.9","","0.0","","38.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-09","2010","11","09","†","8.5","","6.0","","7.3","","10.7","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-10","2010","11","10","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-12","2010","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-16","2010","11","16","†","8.0","","3.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-20","2010","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-21","2010","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-22","2010","11","22","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","T","4.0","","4.0","","4","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-24","2010","11","24","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-25","2010","11","25","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-27","2010","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-28","2010","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-29","2010","11","29","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-11-30","2010","11","30","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-01","2010","12","01","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","16","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-02","2010","12","02","†","6.0","","0.0","","3.0","","15.0","","0.0","","","M","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-03","2010","12","03","†","6.5","","4.5","","5.5","","12.5","","0.0","","","M","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-05","2010","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-06","2010","12","06","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","2.0","","2.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-07","2010","12","07","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-08","2010","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-09","2010","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-10","2010","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-12","2010","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-13","2010","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
