"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-02","1949","06","02","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-03","1949","06","03","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-04","1949","06","04","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-05","1949","06","05","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-06","1949","06","06","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-07","1949","06","07","","22.8","","7.8","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-08","1949","06","08","","14.4","","6.1","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-09","1949","06","09","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-10","1949","06","10","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-11","1949","06","11","","16.1","","7.8","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-12","1949","06","12","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-13","1949","06","13","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-14","1949","06","14","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-15","1949","06","15","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-16","1949","06","16","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-17","1949","06","17","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-18","1949","06","18","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-19","1949","06","19","","26.7","","11.1","","18.9","","0.0","","0.9","","7.6","","0.0","","7.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-20","1949","06","20","","21.1","","9.4","","15.3","","2.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-21","1949","06","21","","13.3","","8.9","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-22","1949","06","22","","16.7","","7.8","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-23","1949","06","23","","21.1","","10.0","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-24","1949","06","24","","20.0","","6.7","","13.4","","4.6","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-25","1949","06","25","","17.8","","10.6","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-26","1949","06","26","","23.9","","13.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-27","1949","06","27","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-28","1949","06","28","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-29","1949","06","29","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-30","1949","06","30","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-01","1949","07","01","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-02","1949","07","02","","18.3","","10.0","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-03","1949","07","03","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-04","1949","07","04","","27.8","","11.7","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-05","1949","07","05","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-06","1949","07","06","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-07","1949","07","07","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-08","1949","07","08","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-09","1949","07","09","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-10","1949","07","10","","19.4","","8.9","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-11","1949","07","11","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-12","1949","07","12","","23.3","","3.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-13","1949","07","13","","22.2","","12.8","","17.5","","0.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-14","1949","07","14","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-15","1949","07","15","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-16","1949","07","16","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-17","1949","07","17","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-18","1949","07","18","","21.1","","15.0","","18.1","","0.0","","0.1","","26.4","","0.0","","26.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-19","1949","07","19","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-20","1949","07","20","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-21","1949","07","21","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-22","1949","07","22","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-23","1949","07","23","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-24","1949","07","24","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-25","1949","07","25","","23.9","","6.7","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-26","1949","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-27","1949","07","27","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-28","1949","07","28","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-29","1949","07","29","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-30","1949","07","30","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-07-31","1949","07","31","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-01","1949","08","01","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-02","1949","08","02","","27.8","","7.2","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-03","1949","08","03","","18.3","","15.6","","17.0","","1.0","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-04","1949","08","04","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-05","1949","08","05","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-06","1949","08","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-07","1949","08","07","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-08","1949","08","08","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-09","1949","08","09","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-10","1949","08","10","","22.2","","5.6","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-11","1949","08","11","","21.1","","12.2","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-12","1949","08","12","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-13","1949","08","13","","21.1","","12.8","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-14","1949","08","14","","22.2","","10.6","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-15","1949","08","15","","20.6","","6.1","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-16","1949","08","16","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-17","1949","08","17","","21.1","","2.2","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-18","1949","08","18","","17.8","","13.3","","15.6","","2.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-19","1949","08","19","","22.8","","11.7","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-20","1949","08","20","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-21","1949","08","21","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-22","1949","08","22","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-23","1949","08","23","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-24","1949","08","24","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-25","1949","08","25","","23.3","","0.6","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-26","1949","08","26","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-27","1949","08","27","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-28","1949","08","28","","24.4","","13.3","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-29","1949","08","29","","21.7","","15.0","","18.4","","0.0","","0.4","","12.2","","0.0","","12.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-30","1949","08","30","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-08-31","1949","08","31","","26.1","","8.9","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-01","1949","09","01","","22.2","","11.7","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-02","1949","09","02","","20.0","","7.2","","13.6","","4.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-03","1949","09","03","","22.2","","-0.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-04","1949","09","04","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-05","1949","09","05","","17.2","","3.9","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-06","1949","09","06","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-07","1949","09","07","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-08","1949","09","08","","18.9","","8.3","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-09","1949","09","09","","16.1","","11.7","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-10","1949","09","10","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-11","1949","09","11","","17.2","","-4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-12","1949","09","12","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-13","1949","09","13","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-14","1949","09","14","","19.4","","1.1","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-15","1949","09","15","","18.3","","12.8","","15.6","","2.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-16","1949","09","16","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-17","1949","09","17","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-18","1949","09","18","","17.8","","2.2","","10.0","","8.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-19","1949","09","19","","21.1","","11.1","","16.1","","1.9","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-20","1949","09","20","","18.9","","10.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-21","1949","09","21","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-22","1949","09","22","","15.0","","2.2","","8.6","","9.4","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-23","1949","09","23","","17.2","","12.8","","15.0","","3.0","","0.0","","53.8","","0.0","","53.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-24","1949","09","24","","15.0","","8.9","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-25","1949","09","25","","15.0","","4.4","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-26","1949","09","26","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-27","1949","09","27","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-28","1949","09","28","","18.3","","9.4","","13.9","","4.1","","0.0","","66.3","","0.0","","66.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-29","1949","09","29","","20.6","","12.8","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-09-30","1949","09","30","","16.7","","9.4","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-01","1949","10","01","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-02","1949","10","02","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-03","1949","10","03","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-04","1949","10","04","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-05","1949","10","05","","14.4","","4.4","","9.4","","8.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-06","1949","10","06","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-07","1949","10","07","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-08","1949","10","08","","13.3","","0.0","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-09","1949","10","09","","15.6","","10.6","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-10","1949","10","10","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-11","1949","10","11","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-12","1949","10","12","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-13","1949","10","13","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-14","1949","10","14","","18.9","","-2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-15","1949","10","15","","14.4","","1.1","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-16","1949","10","16","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-17","1949","10","17","","18.9","","-8.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-18","1949","10","18","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-19","1949","10","19","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-20","1949","10","20","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-21","1949","10","21","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-22","1949","10","22","","13.3","","3.3","","8.3","","9.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-23","1949","10","23","","16.1","","5.6","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-24","1949","10","24","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-25","1949","10","25","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-26","1949","10","26","","12.2","","-8.3","","2.0","","16.0","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-27","1949","10","27","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-28","1949","10","28","","12.8","","-6.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-29","1949","10","29","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-30","1949","10","30","","12.8","","-4.4","","4.2","","13.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-10-31","1949","10","31","","15.0","","10.0","","12.5","","5.5","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-01","1949","11","01","","6.7","","-2.2","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-02","1949","11","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-03","1949","11","03","","11.1","","0.6","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-04","1949","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-05","1949","11","05","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-06","1949","11","06","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
