"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1961-11-22","1961","11","22","","4.4","","1.1","","2.8","","15.2","","0.0","","5.1","","2.5","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-23","1961","11","23","","3.3","","0.0","","1.7","","16.3","","0.0","","9.1","","0.5","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-24","1961","11","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-25","1961","11","25","","3.9","","-0.6","","1.7","","16.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-26","1961","11","26","","4.4","","0.6","","2.5","","15.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-27","1961","11","27","","6.7","","1.7","","4.2","","13.8","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-28","1961","11","28","","8.3","","3.3","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-29","1961","11","29","","7.8","","5.0","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-11-30","1961","11","30","","11.7","","4.4","","8.1","","9.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-01","1961","12","01","","4.4","","2.8","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-02","1961","12","02","","6.1","","-1.1","","2.5","","15.5","","0.0","","12.7","","1.3","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-03","1961","12","03","","10.0","","0.6","","5.3","","12.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-04","1961","12","04","","7.2","","1.7","","4.5","","13.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-05","1961","12","05","","5.0","","1.7","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-06","1961","12","06","","5.6","","1.1","","3.4","","14.6","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-07","1961","12","07","","6.1","","1.1","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-08","1961","12","08","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-09","1961","12","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-10","1961","12","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-11","1961","12","11","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-12","1961","12","12","","2.2","","0.0","","1.1","","16.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-13","1961","12","13","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-14","1961","12","14","","5.0","","1.7","","3.4","","14.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-15","1961","12","15","","6.1","","1.7","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-16","1961","12","16","","4.4","","2.2","","3.3","","14.7","","0.0","","12.7","","1.3","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-17","1961","12","17","","6.7","","1.1","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-18","1961","12","18","","2.2","","0.0","","1.1","","16.9","","0.0","","7.6","","1.3","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-19","1961","12","19","","3.9","","0.6","","2.3","","15.7","","0.0","","17.8","","2.5","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-20","1961","12","20","","3.3","","0.6","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-21","1961","12","21","","7.2","","1.1","","4.2","","13.8","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-22","1961","12","22","","10.6","","1.7","","6.2","","11.8","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-23","1961","12","23","","7.8","","5.0","","6.4","","11.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-24","1961","12","24","","3.9","","1.1","","2.5","","15.5","","0.0","","4.6","","5.1","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-25","1961","12","25","","3.9","","0.0","","2.0","","16.0","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-26","1961","12","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","0.0","","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-27","1961","12","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-28","1961","12","28","","8.9","","0.6","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-29","1961","12","29","","8.9","","3.3","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-30","1961","12","30","","8.9","","5.6","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1961-12-31","1961","12","31","","7.2","","5.6","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
