"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1927-11-21","1927","11","21","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-22","1927","11","22","","6.7","","-1.1","","2.8","","15.2","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-23","1927","11","23","","8.9","","0.0","","4.5","","13.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-24","1927","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-25","1927","11","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-26","1927","11","26","","4.4","","0.6","","2.5","","15.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-27","1927","11","27","","5.6","","0.6","","3.1","","14.9","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-28","1927","11","28","","7.2","","1.7","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-29","1927","11","29","","6.7","","1.7","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-11-30","1927","11","30","","6.1","","1.7","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-01","1927","12","01","","7.2","","3.9","","5.6","","12.4","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-02","1927","12","02","","8.9","","3.3","","6.1","","11.9","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-03","1927","12","03","","10.0","","3.9","","7.0","","11.0","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-04","1927","12","04","","9.4","","5.0","","7.2","","10.8","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-05","1927","12","05","","9.4","","1.1","","5.3","","12.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-06","1927","12","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-07","1927","12","07","","3.9","","-0.6","","1.7","","16.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-08","1927","12","08","","5.0","","0.0","","2.5","","15.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-09","1927","12","09","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-10","1927","12","10","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-11","1927","12","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","37.8","","0.0","T","37.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-12","1927","12","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-13","1927","12","13","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-14","1927","12","14","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-15","1927","12","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-16","1927","12","16","","3.9","","0.0","","2.0","","16.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-17","1927","12","17","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-18","1927","12","18","","6.7","","1.1","","3.9","","14.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-19","1927","12","19","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-20","1927","12","20","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-21","1927","12","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-22","1927","12","22","","3.9","","-1.1","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-23","1927","12","23","","3.3","","-1.7","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-24","1927","12","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-25","1927","12","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","11.7","","0.0","T","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-26","1927","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-27","1927","12","27","","4.4","","-1.1","","1.7","","16.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-28","1927","12","28","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-29","1927","12","29","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-30","1927","12","30","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1927-12-31","1927","12","31","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
