"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-17","2014","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-18","2014","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-20","2014","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-25","2014","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-30","2014","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-01","2014","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-04","2014","09","04","","14.2","","0.8","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","","","33","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-05","2014","09","05","","14.2","","-0.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-06","2014","09","06","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-07","2014","09","07","","5.0","","3.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-08","2014","09","08","","5.6","","2.5","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-09","2014","09","09","","9.3","","-1.0","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-10","2014","09","10","","12.8","","-3.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-11","2014","09","11","","13.5","","2.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-12","2014","09","12","","10.3","","-1.2","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-13","2014","09","13","","17.9","","-2.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-14","2014","09","14","","16.8","","2.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-15","2014","09","15","","8.8","","5.1","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","","","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-16","2014","09","16","","13.6","","2.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-17","2014","09","17","","18.9","","5.5","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","14","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-18","2014","09","18","","10.2","","3.2","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-19","2014","09","19","","10.3","","5.2","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","","","30","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-20","2014","09","20","","19.0","","9.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-21","2014","09","21","","18.9","","8.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-22","2014","09","22","","24.9","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","28","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-23","2014","09","23","","16.5","","3.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-24","2014","09","24","","12.3","","3.6","","8.0","","10.0","","0.0","","11.6","","0.0","","11.6","","","","8","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-25","2014","09","25","","9.3","","5.2","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-26","2014","09","26","","9.1","","4.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-27","2014","09","27","","14.4","","4.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-28","2014","09","28","","13.3","","6.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-29","2014","09","29","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-09-30","2014","09","30","","8.7","","4.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-01","2014","10","01","","5.0","","0.9","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","","","33","","67",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-02","2014","10","02","","5.8","","-3.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","33","","72",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-03","2014","10","03","","5.8","","-4.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","13","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-04","2014","10","04","","7.7","","-2.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-05","2014","10","05","","5.6","","-0.9","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-06","2014","10","06","","4.2","","1.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-07","2014","10","07","","5.0","","-0.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-08","2014","10","08","","6.2","","-4.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-09","2014","10","09","","7.2","","-1.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-10","2014","10","10","","11.9","","1.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-11","2014","10","11","","10.4","","4.1","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-12","2014","10","12","","4.9","","1.9","","3.4","","14.6","","0.0","","1.2","","0.0","","1.2","","","","31","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-13","2014","10","13","","2.6","E","0.4","E","1.5","E","16.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-14","2014","10","14","","2.9","","0.6","","1.8","","16.2","","0.0","","3.4","","0.4","","3.8","","","","6","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-15","2014","10","15","","2.3","","-1.4","","","M","","M","","M","","M","","M","","M","2","","5","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-16","2014","10","16","","-0.6","","-4.3","","","M","","M","","M","","M","1.0","","","M","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-17","2014","10","17","","2.1","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-18","2014","10","18","","3.7","","0.6","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-19","2014","10","19","","4.6","","-0.1","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-20","2014","10","20","","8.7","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-21","2014","10","21","","3.3","","-1.0","","1.2","","16.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-22","2014","10","22","","3.9","","0.2","","2.1","","15.9","","0.0","","0.8","","0.0","","0.8","","","","8","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-23","2014","10","23","","4.9","","-2.1","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","","","28","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-24","2014","10","24","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-25","2014","10","25","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-26","2014","10","26","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-27","2014","10","27","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-28","2014","10","28","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.4","","0.0","T","0.4","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-29","2014","10","29","","0.2","","-2.2","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-30","2014","10","30","","2.7","","-1.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2014-10-31","2014","10","31","","4.7","","-1.7","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","","","19","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-01","2014","11","01","","2.1","","-4.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-02","2014","11","02","","3.0","","-5.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-03","2014","11","03","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-04","2014","11","04","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-05","2014","11","05","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-06","2014","11","06","","0.9","","-6.9","","-3.0","","21.0","","0.0","","6.0","","0.8","","6.4","","0","","32","","61",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-07","2014","11","07","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","7","","32","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-08","2014","11","08","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2014-11-09","2014","11","09","","-8.8","","-19.9","","-14.4","","32.4","","0.0","","4.0","","42.0","","42.0","","7","","31","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-10","2014","11","10","","-9.6","","-22.0","","-15.8","","33.8","","0.0","","0.0","","1.2","","0.4","","11","","28","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-11","2014","11","11","","-10.6","","-23.1","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","11","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-12","2014","11","12","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-13","2014","11","13","","-6.8","","-19.7","","-13.3","","31.3","","0.0","","0.2","","0.2","","0.2","","11","","28","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-14","2014","11","14","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","0.8","","0.0","","0.8","","12","","28","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-15","2014","11","15","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","12","","33","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-16","2014","11","16","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","0.0","T","0.0","","0.0","T","12","","16","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-17","2014","11","17","","-9.2","","-14.7","","-12.0","","30.0","","0.0","","0.0","","1.0","","0.2","","12","","31","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-18","2014","11","18","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","","M","1.8","","0.6","","13","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-19","2014","11","19","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","0.0","","1.8","","0.8","","14","","15","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-20","2014","11","20","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","0.2","","2.6","","2.0","","16","","29","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-21","2014","11","21","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","0.2","","0.4","","0.4","","16","","31","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-22","2014","11","22","","-12.1","","-20.4","","-16.3","","34.3","","0.0","","0.4","","0.0","T","0.4","","17","","28","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-23","2014","11","23","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","0.0","","2.2","","1.4","","18","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-24","2014","11","24","","-22.6","","-30.3","","-26.5","","44.5","","0.0","","0.0","T","0.0","","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-25","2014","11","25","","-22.6","","-31.2","","-26.9","","44.9","","0.0","","0.0","T","0.0","","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-26","2014","11","26","","-15.6","","-22.7","","-19.2","","37.2","","0.0","","0.0","T","0.0","","0.0","T","19","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-27","2014","11","27","","-21.2","","-29.7","","-25.5","","43.5","","0.0","","0.0","T","0.0","","0.0","T","19","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-28","2014","11","28","","-23.7","","-33.3","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-29","2014","11","29","","-19.9","","-26.4","","-23.2","","41.2","","0.0","","0.0","T","0.0","","0.0","T","19","","32","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2014-11-30","2014","11","30","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","19","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-01","2014","12","01","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-02","2014","12","02","","-18.1","","-30.8","","-24.5","","42.5","","0.0","","0.2","","0.0","","0.2","","19","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-03","2014","12","03","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","19","","31","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-04","2014","12","04","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","19","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-05","2014","12","05","","-21.3","","-29.8","","-25.6","","43.6","","0.0","","0.0","T","0.0","","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-06","2014","12","06","","-21.8","","-25.0","","-23.4","","41.4","","0.0","","0.0","T","0.0","","0.0","T","19","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-07","2014","12","07","","-18.4","","-26.2","","-22.3","","40.3","","0.0","","0.6","","0.0","","0.6","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-08","2014","12","08","","-9.5","","-26.7","","-18.1","","36.1","","0.0","","3.2","","0.2","","3.2","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-09","2014","12","09","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","0.2","","0.4","","0.4","","21","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-10","2014","12","10","","-11.9","","-16.5","","-14.2","","32.2","","0.0","","3.6","","0.0","T","3.6","","24","","31","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-11","2014","12","11","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","6.4","","0.0","T","6.4","","24","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-12","2014","12","12","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","0.0","T","0.0","","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-13","2014","12","13","","-12.5","","-14.8","","-13.7","","31.7","","0.0","","0.2","","0.0","","0.2","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-14","2014","12","14","","-13.1","","-23.2","","-18.2","","36.2","","0.0","","0.0","T","0.0","","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-15","2014","12","15","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","30","","19","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-16","2014","12","16","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","30","","18","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-17","2014","12","17","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-18","2014","12","18","","-9.6","","-21.3","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-19","2014","12","19","","-8.5","","-23.6","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-20","2014","12","20","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","0.4","","0.0","","0.4","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-21","2014","12","21","","-8.4","","-11.9","","-10.2","","28.2","","0.0","","0.0","T","0.0","","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-22","2014","12","22","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","0.0","T","0.0","","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-23","2014","12","23","","-12.1","","-24.7","","-18.4","","36.4","","0.0","","0.0","T","0.0","","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-24","2014","12","24","","-24.6","","-35.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-25","2014","12","25","","-34.4","","-40.4","","-37.4","","55.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-26","2014","12","26","","-31.5","","-39.9","","-35.7","","53.7","","0.0","","0.0","T","0.0","","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-27","2014","12","27","","-22.9","","-32.5","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-28","2014","12","28","","-19.1","","-23.3","","-21.2","","39.2","","0.0","","0.6","","0.0","T","0.6","","31","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-29","2014","12","29","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","31","","20","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-30","2014","12","30","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","31","","19","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2014-12-31","2014","12","31","","-5.5","","-20.1","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","31","","5","","35",""
