"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1983-11-01","1983","11","01","","-20.4","","-26.5","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-02","1983","11","02","","-20.4","","-25.9","","-23.2","","41.2","","0.0","","0.0","","0.4","","0.4","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-03","1983","11","03","","-20.7","","-27.9","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-04","1983","11","04","","-23.1","","-28.2","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-05","1983","11","05","","-23.2","","-28.6","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-06","1983","11","06","","-13.3","","-29.9","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","12","","5","","70",""
"-77.97","72.69","POND INLET A","2403201","1983-11-07","1983","11","07","","-10.7","","-14.3","","-12.5","","30.5","","0.0","","0.0","","1.4","","1.4","","12","","7","","65",""
"-77.97","72.69","POND INLET A","2403201","1983-11-08","1983","11","08","","-13.5","","-21.6","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","10","","7","","41",""
"-77.97","72.69","POND INLET A","2403201","1983-11-09","1983","11","09","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-10","1983","11","10","","-21.5","","-26.8","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-11","1983","11","11","","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-12","1983","11","12","","-25.8","","-29.8","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-13","1983","11","13","","-26.2","","-29.5","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-14","1983","11","14","","-17.9","","-29.0","","-23.5","","41.5","","0.0","","0.0","","3.0","","2.6","","4","","20","","43",""
"-77.97","72.69","POND INLET A","2403201","1983-11-15","1983","11","15","","-17.4","","-21.1","","-19.3","","37.3","","0.0","","0.0","","2.8","","2.8","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-16","1983","11","16","","-20.6","","-28.4","","-24.5","","42.5","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-17","1983","11","17","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-18","1983","11","18","","-17.6","","-25.9","","-21.8","","39.8","","0.0","","0.0","","1.6","","1.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-19","1983","11","19","","-16.8","","-26.4","","-21.6","","39.6","","0.0","","0.0","","2.0","","2.8","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-20","1983","11","20","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-21","1983","11","21","","-23.6","","-30.5","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-22","1983","11","22","","-15.1","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-23","1983","11","23","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-24","1983","11","24","","-17.4","","-23.9","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-25","1983","11","25","","-19.0","","-24.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-26","1983","11","26","","-16.0","","-20.5","","-18.3","","36.3","","0.0","","0.0","","1.6","","1.9","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-27","1983","11","27","","-19.4","","-29.0","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-28","1983","11","28","","-26.0","","-33.4","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-29","1983","11","29","","-28.5","","-35.4","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-11-30","1983","11","30","","-33.3","","-37.7","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-01","1983","12","01","","-33.7","","-39.0","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-02","1983","12","02","","-32.0","","-37.3","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-03","1983","12","03","","-17.8","","-33.5","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","15","","5","","48",""
"-77.97","72.69","POND INLET A","2403201","1983-12-04","1983","12","04","","-15.4","","-28.3","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","15","","6","","56",""
"-77.97","72.69","POND INLET A","2403201","1983-12-05","1983","12","05","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","15","","6","","56",""
"-77.97","72.69","POND INLET A","2403201","1983-12-06","1983","12","06","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.4","","0.4","","15","","6","","74",""
"-77.97","72.69","POND INLET A","2403201","1983-12-07","1983","12","07","","-9.5","","-20.6","","-15.1","","33.1","","0.0","","0.0","","0.4","","0.4","","10","","7","","50",""
"-77.97","72.69","POND INLET A","2403201","1983-12-08","1983","12","08","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-09","1983","12","09","","-23.3","","-30.5","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-10","1983","12","10","","-27.5","","-31.2","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-11","1983","12","11","","-28.4","","-32.6","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-12","1983","12","12","","-29.4","","-33.6","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-13","1983","12","13","","-31.4","","-34.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-14","1983","12","14","","-21.4","","-34.8","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","9","","6","","74",""
"-77.97","72.69","POND INLET A","2403201","1983-12-15","1983","12","15","","-17.6","","-26.5","","-22.1","","40.1","","0.0","","0.0","","2.2","","1.8","","9","","5","","83",""
"-77.97","72.69","POND INLET A","2403201","1983-12-16","1983","12","16","","-17.4","","-26.4","","-21.9","","39.9","","0.0","","0.0","","0.6","","0.4","","12","","23","","56",""
"-77.97","72.69","POND INLET A","2403201","1983-12-17","1983","12","17","","-25.6","","-34.8","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-18","1983","12","18","","-32.4","","-36.6","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-19","1983","12","19","","-33.9","","-37.5","","-35.7","","53.7","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-20","1983","12","20","","-31.7","","-37.5","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-21","1983","12","21","","-26.7","","-33.2","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-22","1983","12","22","","-22.4","","-29.8","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-23","1983","12","23","","-22.1","","-26.1","","-24.1","","42.1","","0.0","","0.0","","0.8","","0.8","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-24","1983","12","24","","-20.1","","-26.3","","-23.2","","41.2","","0.0","","0.0","","1.6","","1.8","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-25","1983","12","25","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-26","1983","12","26","","-23.1","","-33.5","","-28.3","","46.3","","0.0","","0.0","","0.6","","0.4","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-27","1983","12","27","","-29.0","","-35.9","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-28","1983","12","28","","-32.4","","-37.5","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-29","1983","12","29","","-32.4","","-37.2","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-30","1983","12","30","","-31.5","","-37.7","","-34.6","","52.6","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1983-12-31","1983","12","31","","-33.5","","-39.4","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
