"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1960-11-04","1960","11","04","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-05","1960","11","05","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-06","1960","11","06","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-07","1960","11","07","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","11.2","","11.2","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-08","1960","11","08","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","1.8","","1.8","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-09","1960","11","09","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","2.3","","2.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-10","1960","11","10","","-13.3","","-27.8","","-20.6","","38.6","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-11","1960","11","11","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-12","1960","11","12","","-13.9","","-29.4","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-13","1960","11","13","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-14","1960","11","14","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","2.8","","2.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-15","1960","11","15","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","1.8","","1.8","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-16","1960","11","16","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","3.6","","3.6","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-17","1960","11","17","","-5.6","","-19.4","","-12.5","","30.5","","0.0","","0.0","","3.8","","3.8","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-18","1960","11","18","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","9.9","","9.9","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-19","1960","11","19","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","4.1","","4.1","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-20","1960","11","20","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","26.2","","26.2","","33","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-21","1960","11","21","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-22","1960","11","22","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-23","1960","11","23","","-15.6","","-30.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-24","1960","11","24","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-25","1960","11","25","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-26","1960","11","26","","-24.4","","-35.6","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-27","1960","11","27","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-28","1960","11","28","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-29","1960","11","29","","-7.8","","-29.4","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-30","1960","11","30","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-01","1960","12","01","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","2.0","","2.0","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-02","1960","12","02","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.8","","0.8","","48","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-03","1960","12","03","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-04","1960","12","04","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","1.8","","1.8","","48","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-05","1960","12","05","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-06","1960","12","06","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","2.3","","2.3","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-07","1960","12","07","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-08","1960","12","08","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-09","1960","12","09","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-10","1960","12","10","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-11","1960","12","11","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-12","1960","12","12","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-13","1960","12","13","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-14","1960","12","14","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-15","1960","12","15","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-16","1960","12","16","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-17","1960","12","17","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","2.8","","2.8","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-18","1960","12","18","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.8","","0.8","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-19","1960","12","19","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-20","1960","12","20","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-21","1960","12","21","","-8.3","","-29.4","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-22","1960","12","22","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","0.0","","1.8","","1.8","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-23","1960","12","23","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-24","1960","12","24","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","2.0","","2.0","","51","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-25","1960","12","25","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-26","1960","12","26","","-12.8","","-37.8","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-27","1960","12","27","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-28","1960","12","28","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.8","","0.8","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-29","1960","12","29","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","0.0","","13.5","","13.5","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-30","1960","12","30","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","4.8","","4.8","","58","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-12-31","1960","12","31","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
