"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-17","1952","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-18","1952","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-19","1952","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-20","1952","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-21","1952","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-22","1952","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-23","1952","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-24","1952","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-25","1952","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-26","1952","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-27","1952","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-28","1952","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-29","1952","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-11-30","1952","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-01","1952","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-02","1952","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-03","1952","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-04","1952","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-05","1952","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-06","1952","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-07","1952","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-08","1952","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-09","1952","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-10","1952","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-11","1952","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-12","1952","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-13","1952","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-14","1952","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-15","1952","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-16","1952","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-17","1952","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-18","1952","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-19","1952","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-20","1952","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-21","1952","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-22","1952","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-23","1952","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-24","1952","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-25","1952","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-26","1952","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-27","1952","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-28","1952","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-29","1952","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-30","1952","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1952-12-31","1952","12","31","","","","","","","","","","","","","","","","","","","","","","",""
