"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1841-06-19","1841","06","19","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-20","1841","06","20","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-21","1841","06","21","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-22","1841","06","22","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-23","1841","06","23","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-24","1841","06","24","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-25","1841","06","25","","24.4","","15.6","","20.0","","0.0","","2.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-26","1841","06","26","","27.2","","16.7","","22.0","","0.0","","4.0","","12.7","","0.0","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-27","1841","06","27","","27.2","","15.6","","21.4","","0.0","","3.4","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-28","1841","06","28","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-29","1841","06","29","","33.9","","17.8","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-30","1841","06","30","","29.4","","16.1","","22.8","","0.0","","4.8","","9.4","","0.0","","9.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-01","1841","07","01","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-02","1841","07","02","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-03","1841","07","03","","23.9","","4.4","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-04","1841","07","04","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-05","1841","07","05","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-06","1841","07","06","","24.4","","8.9","","16.7","","1.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-07","1841","07","07","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-08","1841","07","08","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-09","1841","07","09","","26.7","","13.9","","20.3","","0.0","","2.3","","12.7","","0.0","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-10","1841","07","10","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-11","1841","07","11","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-12","1841","07","12","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-13","1841","07","13","","28.9","","16.1","","22.5","","0.0","","4.5","","22.1","","0.0","","22.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-14","1841","07","14","","31.7","","17.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-15","1841","07","15","","27.8","","12.8","","20.3","","0.0","","2.3","","24.1","","0.0","","24.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-16","1841","07","16","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-17","1841","07","17","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-18","1841","07","18","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-19","1841","07","19","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-20","1841","07","20","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-21","1841","07","21","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-22","1841","07","22","","31.7","","19.4","","25.6","","0.0","","7.6","","19.1","","0.0","","19.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-23","1841","07","23","","30.0","","19.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-24","1841","07","24","","30.6","","20.0","","25.3","","0.0","","7.3","","50.8","","0.0","","50.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-25","1841","07","25","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-26","1841","07","26","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-27","1841","07","27","","23.3","","12.8","","18.1","","0.0","","0.1","","12.7","","0.0","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-28","1841","07","28","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-29","1841","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-30","1841","07","30","","16.7","","13.9","","15.3","","2.7","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-07-31","1841","07","31","","23.3","","14.4","","18.9","","0.0","","0.9","","16.5","","0.0","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-01","1841","08","01","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-02","1841","08","02","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-03","1841","08","03","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-04","1841","08","04","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-05","1841","08","05","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-06","1841","08","06","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-07","1841","08","07","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-08","1841","08","08","","23.3","","16.1","","19.7","","0.0","","1.7","","25.4","","0.0","","25.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-09","1841","08","09","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-10","1841","08","10","","23.3","","15.6","","19.5","","0.0","","1.5","","31.8","","0.0","","31.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-11","1841","08","11","","17.8","","7.8","","12.8","","5.2","","0.0","","59.4","","0.0","","59.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-12","1841","08","12","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-13","1841","08","13","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-14","1841","08","14","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-15","1841","08","15","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-16","1841","08","16","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-17","1841","08","17","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-18","1841","08","18","","29.4","","17.2","","23.3","","0.0","","5.3","","31.2","","0.0","","31.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-19","1841","08","19","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-20","1841","08","20","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-21","1841","08","21","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-22","1841","08","22","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-23","1841","08","23","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-24","1841","08","24","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-25","1841","08","25","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-26","1841","08","26","","20.6","","15.0","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-27","1841","08","27","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-28","1841","08","28","","25.0","","17.2","","21.1","","0.0","","3.1","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-29","1841","08","29","","25.6","","14.4","","20.0","","0.0","","2.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-30","1841","08","30","","22.8","","12.8","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-08-31","1841","08","31","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-01","1841","09","01","","24.4","","16.1","","20.3","","0.0","","2.3","","15.0","","0.0","","15.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-02","1841","09","02","","26.7","","17.2","","22.0","","0.0","","4.0","","15.5","","0.0","","15.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-03","1841","09","03","","23.3","","17.8","","20.6","","0.0","","2.6","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-04","1841","09","04","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-05","1841","09","05","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-06","1841","09","06","","23.9","","17.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-07","1841","09","07","","24.4","","17.2","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-08","1841","09","08","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-09","1841","09","09","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-10","1841","09","10","","25.0","","10.6","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-11","1841","09","11","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-12","1841","09","12","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-13","1841","09","13","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-14","1841","09","14","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-15","1841","09","15","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-16","1841","09","16","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-17","1841","09","17","","22.8","","9.4","","16.1","","1.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-18","1841","09","18","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-19","1841","09","19","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-20","1841","09","20","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-21","1841","09","21","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-22","1841","09","22","","22.8","","16.7","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-23","1841","09","23","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-24","1841","09","24","","20.0","","13.3","","16.7","","1.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-25","1841","09","25","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-26","1841","09","26","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-27","1841","09","27","","12.2","","9.4","","10.8","","7.2","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-28","1841","09","28","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-29","1841","09","29","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-09-30","1841","09","30","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-01","1841","10","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-02","1841","10","02","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-03","1841","10","03","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-04","1841","10","04","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-05","1841","10","05","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-06","1841","10","06","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-07","1841","10","07","","13.9","","1.1","","7.5","","10.5","","0.0","","12.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-08","1841","10","08","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-09","1841","10","09","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-10","1841","10","10","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-11","1841","10","11","","15.0","","6.7","","10.9","","7.1","","0.0","","1.8","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-12","1841","10","12","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-13","1841","10","13","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-14","1841","10","14","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-15","1841","10","15","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-16","1841","10","16","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-17","1841","10","17","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-18","1841","10","18","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-19","1841","10","19","","7.8","","2.2","","5.0","","13.0","","0.0","","12.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-20","1841","10","20","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-21","1841","10","21","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-22","1841","10","22","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-23","1841","10","23","","4.4","","0.6","","2.5","","15.5","","0.0","","6.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-24","1841","10","24","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-25","1841","10","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-26","1841","10","26","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-27","1841","10","27","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-28","1841","10","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-29","1841","10","29","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-30","1841","10","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.8","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-10-31","1841","10","31","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-01","1841","11","01","","17.8","","7.2","","12.5","","5.5","","0.0","","5.1","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-02","1841","11","02","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-03","1841","11","03","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-04","1841","11","04","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-05","1841","11","05","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-06","1841","11","06","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-07","1841","11","07","","4.4","","0.0","","2.2","","15.8","","0.0","","19.1","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-08","1841","11","08","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-09","1841","11","09","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-10","1841","11","10","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-11","1841","11","11","","10.6","","2.8","","6.7","","11.3","","0.0","","26.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-12","1841","11","12","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-13","1841","11","13","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-14","1841","11","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-15","1841","11","15","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-16","1841","11","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-17","1841","11","17","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-18","1841","11","18","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-19","1841","11","19","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-20","1841","11","20","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-21","1841","11","21","","7.2","","2.2","","4.7","","13.3","","0.0","","10.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-22","1841","11","22","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-23","1841","11","23","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-24","1841","11","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-25","1841","11","25","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-26","1841","11","26","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-27","1841","11","27","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-28","1841","11","28","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-29","1841","11","29","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-11-30","1841","11","30","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-01","1841","12","01","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-02","1841","12","02","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-03","1841","12","03","","6.1","","2.8","","4.5","","13.5","","0.0","","46.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-04","1841","12","04","","3.3","","0.0","","1.7","","16.3","","0.0","","0.8","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-05","1841","12","05","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-06","1841","12","06","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
