"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-29","2005","10","29","","-8.6","","-15.8","","-12.2","","30.2","","0.0","","0.0","","3.0","","3.0","","64","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-30","2005","10","30","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","0.0","","1.0","","1.0","","59","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-31","2005","10","31","","-8.7","","-10.7","","-9.7","","27.7","","0.0","","0.0","","1.0","","1.0","","59","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-01","2005","11","01","","-11.7","","-12.9","","-12.3","","30.3","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-02","2005","11","02","","-13.3","","-16.5","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-03","2005","11","03","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-04","2005","11","04","","-16.9","","-19.2","","-18.1","","36.1","","0.0","","0.0","","1.0","","1.0","","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-05","2005","11","05","","-19.5","","-22.5","","-21.0","","39.0","","0.0","","0.0","","2.0","","2.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-06","2005","11","06","","-17.0","","-24.4","","-20.7","","38.7","","0.0","","0.0","","1.0","","1.0","","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-07","2005","11","07","","-17.0","","-25.3","","-21.2","","39.2","","0.0","","0.0","","4.0","","4.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-08","2005","11","08","","-16.0","","-19.3","","-17.7","","35.7","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-09","2005","11","09","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","0.0","","2.0","","2.0","","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-10","2005","11","10","","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-11","2005","11","11","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-12","2005","11","12","","-18.9","","-21.2","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-13","2005","11","13","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-14","2005","11","14","","-26.9","","-31.4","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-15","2005","11","15","","-20.5","","-32.4","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-16","2005","11","16","","-19.4","","-29.1","","-24.3","","42.3","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-17","2005","11","17","","-23.7","","-25.3","","-24.5","","42.5","","0.0","","0.0","","2.0","","2.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-18","2005","11","18","","-23.1","","-27.2","","-25.2","","43.2","","0.0","","0.0","","5.0","","5.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-19","2005","11","19","","-23.3","","-27.6","","-25.5","","43.5","","0.0","","0.0","","2.0","","2.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-20","2005","11","20","","-28.2","","-30.8","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-21","2005","11","21","","-22.7","","-34.0","","-28.4","","46.4","","0.0","","0.0","","5.0","","5.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-22","2005","11","22","","-21.3","","-27.0","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-23","2005","11","23","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","2.0","","2.0","","59","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-24","2005","11","24","","-8.4","","-22.2","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-25","2005","11","25","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","0.0","","3.0","","3.0","","62","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-26","2005","11","26","","-14.5","","-16.4","","-15.5","","33.5","","0.0","","0.0","","3.0","","3.0","","62","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-27","2005","11","27","","-14.8","","-25.5","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-28","2005","11","28","","-8.5","","-31.9","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-29","2005","11","29","","-11.7","","-31.2","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-11-30","2005","11","30","","-17.1","","-29.9","","-23.5","","41.5","","0.0","","0.0","","2.0","","2.0","","62","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-01","2005","12","01","","-19.2","","-24.0","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-02","2005","12","02","","-28.7","","-34.9","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-03","2005","12","03","","-31.0","","-35.8","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-04","2005","12","04","","-25.5","","-36.5","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-05","2005","12","05","","-37.2","","-39.1","","-38.2","","56.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-06","2005","12","06","","-28.5","","-43.5","","-36.0","","54.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-07","2005","12","07","","-22.0","","-40.9","","-31.5","","49.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-08","2005","12","08","","-14.0","","-28.2","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-09","2005","12","09","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-10","2005","12","10","","3.1","","-20.7","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-11","2005","12","11","","-7.1","","-8.9","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-12","2005","12","12","","-12.6","","-16.1","","-14.4","","32.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-13","2005","12","13","","-17.2","","-18.2","","-17.7","","35.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-14","2005","12","14","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-15","2005","12","15","","-18.6","","-21.9","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-16","2005","12","16","","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-17","2005","12","17","","-17.0","","-17.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-18","2005","12","18","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-19","2005","12","19","","-10.7","","-19.0","","-14.9","","32.9","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-20","2005","12","20","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-21","2005","12","21","","-16.2","","-17.1","","-16.7","","34.7","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-22","2005","12","22","","-17.4","","-18.8","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-23","2005","12","23","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-24","2005","12","24","","-17.7","","-23.0","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-25","2005","12","25","","-16.5","","-17.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-26","2005","12","26","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-27","2005","12","27","","-15.1","","-26.2","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-28","2005","12","28","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-29","2005","12","29","","-19.1","","-25.8","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-30","2005","12","30","","-17.5","","-21.4","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-12-31","2005","12","31","","-15.9","","-18.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
