"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-14","2010","11","14","†","3.5","","0.0","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-15","2010","11","15","†","5.0","","2.0","","3.5","","14.5","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-16","2010","11","16","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-17","2010","11","17","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-18","2010","11","18","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","25.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-19","2010","11","19","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-20","2010","11","20","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-21","2010","11","21","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-22","2010","11","22","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-23","2010","11","23","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-24","2010","11","24","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-25","2010","11","25","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-27","2010","11","27","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-28","2010","11","28","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-29","2010","11","29","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","24.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-11-30","2010","11","30","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-01","2010","12","01","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-02","2010","12","02","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-03","2010","12","03","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-04","2010","12","04","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-05","2010","12","05","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-06","2010","12","06","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-07","2010","12","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-08","2010","12","08","†","6.0","","0.0","","3.0","","15.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-09","2010","12","09","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-10","2010","12","10","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-11","2010","12","11","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-12","2010","12","12","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-13","2010","12","13","†","3.0","","-1.5","","0.8","","17.2","","0.0","","9.2","","0.0","T","9.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-14","2010","12","14","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-15","2010","12","15","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-16","2010","12","16","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-17","2010","12","17","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-18","2010","12","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-19","2010","12","19","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-20","2010","12","20","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-21","2010","12","21","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-22","2010","12","22","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-23","2010","12","23","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-26","2010","12","26","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-27","2010","12","27","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-28","2010","12","28","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-29","2010","12","29","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-30","2010","12","30","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2010-12-31","2010","12","31","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
