"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1907-11-23","1907","11","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-24","1907","11","24","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-25","1907","11","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-26","1907","11","26","","4.4","","0.0","","2.2","","15.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-27","1907","11","27","","3.9","","0.0","","2.0","","16.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-28","1907","11","28","","6.1","","0.6","","3.4","","14.6","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-29","1907","11","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-11-30","1907","11","30","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-01","1907","12","01","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-02","1907","12","02","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-03","1907","12","03","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-04","1907","12","04","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-05","1907","12","05","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-06","1907","12","06","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-07","1907","12","07","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-08","1907","12","08","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-09","1907","12","09","","7.2","","1.7","","4.5","","13.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-10","1907","12","10","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-11","1907","12","11","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-12","1907","12","12","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-13","1907","12","13","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-14","1907","12","14","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-15","1907","12","15","","2.2","","-5.0","","-1.4","","19.4","","0.0","","4.8","","3.3","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-16","1907","12","16","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-17","1907","12","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-18","1907","12","18","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-19","1907","12","19","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-20","1907","12","20","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-21","1907","12","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-22","1907","12","22","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-23","1907","12","23","","2.2","","-1.1","","0.6","","17.4","","0.0","","22.1","","6.9","","29.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-24","1907","12","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-25","1907","12","25","","2.8","","-6.1","","-1.7","","19.7","","0.0","","1.8","","0.3","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-26","1907","12","26","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-27","1907","12","27","","7.8","","0.6","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-28","1907","12","28","","7.2","","-3.9","","1.7","","16.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-29","1907","12","29","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-30","1907","12","30","","3.9","","0.0","","2.0","","16.0","","0.0","","23.6","","8.1","","31.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1907-12-31","1907","12","31","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
