"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1979-11-13","1979","11","13","","6.6","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-14","1979","11","14","","4.1","","1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-15","1979","11","15","","6.9","","1.8","","4.4","","13.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-16","1979","11","16","","10.5","","6.0","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1979-11-17","1979","11","17","","11.0","","3.8","","7.4","","10.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-18","1979","11","18","","7.6","","1.2","","4.4","","13.6","","0.0","","4.0","","0.0","","4.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1979-11-19","1979","11","19","","8.3","","3.6","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1979-11-20","1979","11","20","","9.0","","3.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1979-11-21","1979","11","21","","10.3","","5.7","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1979-11-22","1979","11","22","","9.4","","4.7","","7.1","","10.9","","0.0","","28.0","","0.0","","28.0","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1979-11-23","1979","11","23","","9.0","","1.4","","5.2","","12.8","","0.0","","3.8","","0.0","","3.8","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1979-11-24","1979","11","24","","7.2","","0.5","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1979-11-25","1979","11","25","","4.5","","0.5","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-26","1979","11","26","","5.1","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-27","1979","11","27","","5.6","","-1.6","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-28","1979","11","28","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-11-29","1979","11","29","","7.0","","-2.6","","2.2","","15.8","","0.0","","2.8","","0.0","T","2.8","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1979-11-30","1979","11","30","","6.7","","3.6","","5.2","","12.8","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-01","1979","12","01","","5.9","","1.8","","3.9","","14.1","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-02","1979","12","02","","5.3","","0.9","","3.1","","14.9","","0.0","","3.6","","0.0","T","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-03","1979","12","03","","6.8","","2.2","","4.5","","13.5","","0.0","","44.6","","0.0","","44.6","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1979-12-04","1979","12","04","","7.3","","-0.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-05","1979","12","05","","7.4","","3.7","","5.6","","12.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-06","1979","12","06","","7.9","","5.7","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-07","1979","12","07","","7.9","","4.6","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1979-12-08","1979","12","08","","8.6","","7.2","","7.9","","10.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-09","1979","12","09","","9.9","","0.6","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","33","","48",""
"-124.90","49.72","COMOX A","1021830","1979-12-10","1979","12","10","","5.5","","-1.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","63",""
"-124.90","49.72","COMOX A","1021830","1979-12-11","1979","12","11","","7.6","","-1.4","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","33",""
"-124.90","49.72","COMOX A","1021830","1979-12-12","1979","12","12","","6.0","","-2.4","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1979-12-13","1979","12","13","","9.0","","4.5","","6.8","","11.2","","0.0","","14.0","","0.0","","14.0","","0","","15","","78",""
"-124.90","49.72","COMOX A","1021830","1979-12-14","1979","12","14","","9.2","","1.0","","5.1","","12.9","","0.0","","8.4","","0.0","","8.4","","0","","32","","59",""
"-124.90","49.72","COMOX A","1021830","1979-12-15","1979","12","15","","1.2","","-1.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","1979-12-16","1979","12","16","","6.3","","-0.5","","2.9","","15.1","","0.0","","11.6","","7.8","","19.4","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","1979-12-17","1979","12","17","","10.1","","6.2","","8.2","","9.8","","0.0","","48.0","","0.0","","48.0","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1979-12-18","1979","12","18","","11.4","","8.8","","10.1","","7.9","","0.0","","25.4","","0.0","","25.4","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1979-12-19","1979","12","19","","13.5","","8.1","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","1979-12-20","1979","12","20","","9.5","","7.9","","8.7","","9.3","","0.0","","10.2","","0.0","","10.2","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1979-12-21","1979","12","21","","8.1","","-0.6","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","0","","32","","48",""
"-124.90","49.72","COMOX A","1021830","1979-12-22","1979","12","22","","5.1","","-3.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","1979-12-23","1979","12","23","","5.9","","3.5","","4.7","","13.3","","0.0","","8.3","","0.0","","8.3","","0","","15","","78",""
"-124.90","49.72","COMOX A","1021830","1979-12-24","1979","12","24","","8.1","","5.0","","6.6","","11.4","","0.0","","13.6","","0.0","","13.6","","0","","15","","72",""
"-124.90","49.72","COMOX A","1021830","1979-12-25","1979","12","25","","8.2","","5.5","","6.9","","11.1","","0.0","","2.8","","0.0","","2.8","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1979-12-26","1979","12","26","","8.8","","5.1","","7.0","","11.0","","0.0","","1.9","","0.0","","1.9","","0","","12","","63",""
"-124.90","49.72","COMOX A","1021830","1979-12-27","1979","12","27","","9.1","","0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","1979-12-28","1979","12","28","","8.5","","0.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","36","","59",""
"-124.90","49.72","COMOX A","1021830","1979-12-29","1979","12","29","","6.1","","0.0","","3.1","","14.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1979-12-30","1979","12","30","","6.9","","-0.5","","3.2","","14.8","","0.0","","11.4","","0.0","","11.4","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1979-12-31","1979","12","31","","8.7","","5.2","","7.0","","11.0","","0.0","","21.6","","0.0","","21.6","","0","","15","","67",""
