"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1984-11-13","1984","11","13","","7.0","","1.8","","4.4","","13.6","","0.0","","0.6","","0.0","","0.6","","0","","31","","39",""
"-124.90","49.72","COMOX A","1021830","1984-11-14","1984","11","14","","6.4","","-2.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-15","1984","11","15","","4.7","","-0.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-16","1984","11","16","","5.7","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-17","1984","11","17","","8.7","","2.9","","5.8","","12.2","","0.0","","17.2","","0.0","","17.2","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1984-11-18","1984","11","18","","10.0","","5.1","","7.6","","10.4","","0.0","","4.4","","0.0","","4.4","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1984-11-19","1984","11","19","","9.6","","3.2","","6.4","","11.6","","0.0","","17.2","","0.0","","17.2","","0","","14","","83",""
"-124.90","49.72","COMOX A","1021830","1984-11-20","1984","11","20","","8.3","","1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-21","1984","11","21","","7.2","","-0.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1984-11-22","1984","11","22","","8.2","","6.2","","7.2","","10.8","","0.0","","2.6","","0.0","","2.6","","0","","13","","93",""
"-124.90","49.72","COMOX A","1021830","1984-11-23","1984","11","23","","9.3","","5.1","","7.2","","10.8","","0.0","","15.4","","0.0","","15.4","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1984-11-24","1984","11","24","","6.2","","-0.6","","2.8","","15.2","","0.0","","7.4","","0.0","","7.4","","0","","9","","63",""
"-124.90","49.72","COMOX A","1021830","1984-11-25","1984","11","25","","7.0","","0.1","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","0","","18","","33",""
"-124.90","49.72","COMOX A","1021830","1984-11-26","1984","11","26","","6.7","","1.5","","4.1","","13.9","","0.0","","3.0","","0.0","","3.0","","0","","12","","59",""
"-124.90","49.72","COMOX A","1021830","1984-11-27","1984","11","27","","6.6","","1.2","","3.9","","14.1","","0.0","","49.0","","1.2","","50.2","","0","T","12","","87",""
"-124.90","49.72","COMOX A","1021830","1984-11-28","1984","11","28","","6.8","","-0.7","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1984-11-29","1984","11","29","","3.7","","-1.4","","1.2","","16.8","","0.0","","13.6","","8.8","","22.4","","0","","11","","39",""
"-124.90","49.72","COMOX A","1021830","1984-11-30","1984","11","30","","5.8","","-0.6","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-01","1984","12","01","","3.3","","-1.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-02","1984","12","02","","3.4","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-03","1984","12","03","","3.8","","-3.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-04","1984","12","04","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-05","1984","12","05","","3.5","","-3.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-06","1984","12","06","","6.8","","0.0","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","0","T","14","","67",""
"-124.90","49.72","COMOX A","1021830","1984-12-07","1984","12","07","","7.6","","4.2","","5.9","","12.1","","0.0","","24.4","","0.0","","24.4","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1984-12-08","1984","12","08","","7.3","","-0.7","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-09","1984","12","09","","7.1","","-0.8","","3.2","","14.8","","0.0","","5.6","","0.0","","5.6","","0","","12","","76",""
"-124.90","49.72","COMOX A","1021830","1984-12-10","1984","12","10","","4.4","","-0.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-11","1984","12","11","","5.3","","-0.1","","2.6","","15.4","","0.0","","5.0","","0.0","","5.0","","0","","13","","65",""
"-124.90","49.72","COMOX A","1021830","1984-12-12","1984","12","12","","5.4","","-0.4","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1984-12-13","1984","12","13","","6.2","","0.6","","3.4","","14.6","","0.0","","2.6","","0.0","","2.6","","0","","13","","76",""
"-124.90","49.72","COMOX A","1021830","1984-12-14","1984","12","14","","8.1","","0.9","","4.5","","13.5","","0.0","","14.6","","0.0","","14.6","","0","","12","","78",""
"-124.90","49.72","COMOX A","1021830","1984-12-15","1984","12","15","","4.7","","-1.2","","1.8","","16.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-16","1984","12","16","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-17","1984","12","17","","1.3","","-4.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","43",""
"-124.90","49.72","COMOX A","1021830","1984-12-18","1984","12","18","","1.8","","-5.4","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-19","1984","12","19","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-20","1984","12","20","","2.2","","0.2","","1.2","","16.8","","0.0","","0.2","","0.6","","0.8","","0","T","14","","72",""
"-124.90","49.72","COMOX A","1021830","1984-12-21","1984","12","21","","3.4","","-0.9","","1.3","","16.7","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-22","1984","12","22","","4.5","","-0.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-23","1984","12","23","","6.8","","-1.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-24","1984","12","24","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-25","1984","12","25","","3.9","","1.3","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-26","1984","12","26","","4.3","","-2.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-27","1984","12","27","","1.8","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-28","1984","12","28","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","0.0","","3.2","","3.2","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-29","1984","12","29","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-30","1984","12","30","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-12-31","1984","12","31","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
