"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1975-05-27","1975","05","27","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-05-28","1975","05","28","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-05-29","1975","05","29","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-05-30","1975","05","30","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-05-31","1975","05","31","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-01","1975","06","01","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-02","1975","06","02","","14.4","","7.8","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-03","1975","06","03","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-04","1975","06","04","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-05","1975","06","05","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-06","1975","06","06","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-07","1975","06","07","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-08","1975","06","08","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-09","1975","06","09","","13.3","","2.8","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-10","1975","06","10","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-11","1975","06","11","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-12","1975","06","12","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-13","1975","06","13","","13.9","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-14","1975","06","14","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-15","1975","06","15","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-16","1975","06","16","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-17","1975","06","17","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-18","1975","06","18","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-19","1975","06","19","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-20","1975","06","20","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-21","1975","06","21","","9.4","","2.8","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-22","1975","06","22","","13.9","","4.4","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-23","1975","06","23","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-24","1975","06","24","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-25","1975","06","25","","11.1","","5.6","","8.4","","9.6","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-26","1975","06","26","","13.3","","4.4","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-27","1975","06","27","","19.4","","8.3","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-28","1975","06","28","","18.9","","12.2","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-29","1975","06","29","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-06-30","1975","06","30","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-01","1975","07","01","","17.2","","10.6","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-02","1975","07","02","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-03","1975","07","03","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-04","1975","07","04","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-05","1975","07","05","","15.0","","7.2","","11.1","","6.9","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-06","1975","07","06","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-07","1975","07","07","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-08","1975","07","08","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-09","1975","07","09","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-10","1975","07","10","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-11","1975","07","11","","28.3","","12.2","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","0","","11","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-12","1975","07","12","","21.7","","6.7","","14.2","","3.8","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-13","1975","07","13","","20.0","","8.3","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-14","1975","07","14","","22.2","","10.0","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-15","1975","07","15","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-16","1975","07","16","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-17","1975","07","17","","16.7","","8.9","","12.8","","5.2","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-18","1975","07","18","","13.9","","10.6","","12.3","","5.7","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-19","1975","07","19","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-20","1975","07","20","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-21","1975","07","21","","16.1","","7.8","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-22","1975","07","22","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-23","1975","07","23","","13.9","","5.6","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-24","1975","07","24","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-25","1975","07","25","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-26","1975","07","26","","13.9","","2.8","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-27","1975","07","27","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-28","1975","07","28","","17.8","","2.8","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","0","","36","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-29","1975","07","29","","15.0","","7.8","","11.4","","6.6","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-30","1975","07","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-07-31","1975","07","31","","13.9","","8.3","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-01","1975","08","01","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-02","1975","08","02","","16.1","","6.1","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-03","1975","08","03","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-04","1975","08","04","","16.1","","7.2","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-05","1975","08","05","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-06","1975","08","06","","18.3","","7.2","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-07","1975","08","07","","14.4","","2.2","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-08","1975","08","08","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-09","1975","08","09","","16.1","","4.4","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-10","1975","08","10","","18.3","","7.2","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-11","1975","08","11","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-12","1975","08","12","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-13","1975","08","13","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-14","1975","08","14","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-15","1975","08","15","","17.8","","5.6","","11.7","","6.3","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-16","1975","08","16","","22.8","","4.4","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","0","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-17","1975","08","17","","18.9","","10.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-18","1975","08","18","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-19","1975","08","19","","13.3","","2.2","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-20","1975","08","20","","15.6","","6.1","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-21","1975","08","21","","16.1","","3.3","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-22","1975","08","22","","17.2","","7.2","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-23","1975","08","23","","16.1","","7.8","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-24","1975","08","24","","15.6","","8.3","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-25","1975","08","25","","14.4","","8.3","","11.4","","6.6","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-26","1975","08","26","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-27","1975","08","27","","12.2","","6.7","","9.5","","8.5","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-28","1975","08","28","","10.6","","5.6","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-29","1975","08","29","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-30","1975","08","30","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-08-31","1975","08","31","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-01","1975","09","01","","9.4","","5.6","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-02","1975","09","02","","11.7","","2.8","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-03","1975","09","03","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-04","1975","09","04","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-05","1975","09","05","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-06","1975","09","06","","13.9","","6.7","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-07","1975","09","07","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-08","1975","09","08","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-09","1975","09","09","","7.2","","1.1","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-10","1975","09","10","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-11","1975","09","11","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-12","1975","09","12","","14.4","","7.8","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-13","1975","09","13","","7.8","","5.6","","6.7","","11.3","","0.0","","16.3","","0.0","","16.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-14","1975","09","14","","10.0","","6.1","","8.1","","9.9","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-15","1975","09","15","","9.4","","4.4","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-16","1975","09","16","","12.2","","4.4","","8.3","","9.7","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-17","1975","09","17","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-18","1975","09","18","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-19","1975","09","19","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-20","1975","09","20","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-21","1975","09","21","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-22","1975","09","22","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-23","1975","09","23","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-24","1975","09","24","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-25","1975","09","25","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-26","1975","09","26","","11.1","","5.0","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-27","1975","09","27","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-28","1975","09","28","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-29","1975","09","29","","9.4","","2.8","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-09-30","1975","09","30","","14.4","","5.6","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-01","1975","10","01","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-02","1975","10","02","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-03","1975","10","03","","7.2","","2.8","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-04","1975","10","04","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-05","1975","10","05","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-06","1975","10","06","","5.0","","0.6","","2.8","","15.2","","0.0","","0.3","","0.3","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-07","1975","10","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","1.5","","8.9","","10.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-08","1975","10","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-09","1975","10","09","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","4.1","","4.1","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-10","1975","10","10","","1.7","","-12.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-11","1975","10","11","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","3","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-12","1975","10","12","","6.7","","2.8","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","0","T","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-13","1975","10","13","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-14","1975","10","14","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-15","1975","10","15","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-16","1975","10","16","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-17","1975","10","17","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-18","1975","10","18","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-19","1975","10","19","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-20","1975","10","20","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-21","1975","10","21","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-22","1975","10","22","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-23","1975","10","23","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-24","1975","10","24","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-25","1975","10","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
