"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1974-10-30","1974","10","30","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-10-31","1974","10","31","","13.3","","3.9","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-01","1974","11","01","","15.6","","3.9","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-02","1974","11","02","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-03","1974","11","03","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-04","1974","11","04","","6.1","","-3.3","","1.4","","16.6","","0.0","","2.0","","0.0","T","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-05","1974","11","05","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-06","1974","11","06","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-07","1974","11","07","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-08","1974","11","08","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","2","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-09","1974","11","09","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-10","1974","11","10","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-11","1974","11","11","","10.0","","-7.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-12","1974","11","12","","10.6","","-0.6","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","2","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-13","1974","11","13","","13.9","","-0.6","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","0","","23","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-14","1974","11","14","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-15","1974","11","15","","13.9","","-1.1","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","0","","20","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-16","1974","11","16","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-17","1974","11","17","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-18","1974","11","18","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","25","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-19","1974","11","19","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-20","1974","11","20","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","11.2","","11.2","","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-21","1974","11","21","","0.6","","-0.6","","0.0","","18.0","","0.0","","3.3","","20.6","","25.9","","15","","5","","95",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-22","1974","11","22","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","20","","2","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-23","1974","11","23","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","20","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-24","1974","11","24","","3.3","","-9.4","","-3.1","","21.1","","0.0","","3.3","","0.0","","3.3","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-25","1974","11","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","7.6","","0.3","","7.9","","10","","5","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-26","1974","11","26","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","36.1","","35.1","","18","","29","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-27","1974","11","27","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","33","","29","","77",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-28","1974","11","28","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-29","1974","11","29","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","30","","36","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-11-30","1974","11","30","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","25","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-01","1974","12","01","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-02","1974","12","02","","2.8","","-15.6","","-6.4","","24.4","","0.0","","12.2","","0.0","","12.2","","23","","36","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-03","1974","12","03","","3.3","","-1.7","","0.8","","17.2","","0.0","","16.5","","1.5","","18.0","","18","","5","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-04","1974","12","04","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","T","1.0","","0.5","","13","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-05","1974","12","05","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","13","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-06","1974","12","06","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-07","1974","12","07","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","T","0.0","","0.0","T","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-08","1974","12","08","","11.7","","2.2","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-09","1974","12","09","","12.8","","1.1","","7.0","","11.0","","0.0","","23.1","","0.0","","23.1","","5","","16","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-10","1974","12","10","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-11","1974","12","11","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-12","1974","12","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","8.6","","0.0","","8.6","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-13","1974","12","13","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-14","1974","12","14","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-15","1974","12","15","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-16","1974","12","16","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-17","1974","12","17","","1.7","","-3.9","","-1.1","","19.1","","0.0","","2.3","","7.9","","10.2","","3","","9","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-18","1974","12","18","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","T","0.8","","0.5","","5","","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-19","1974","12","19","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","5","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-20","1974","12","20","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-21","1974","12","21","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-22","1974","12","22","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-23","1974","12","23","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","3.6","","3.6","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-24","1974","12","24","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","T","1.3","","1.3","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-25","1974","12","25","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-26","1974","12","26","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-27","1974","12","27","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","1.0","","0.5","","8","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-28","1974","12","28","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","8","","32","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-29","1974","12","29","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.3","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-30","1974","12","30","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1974-12-31","1974","12","31","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","27","","34",""
