"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1948-11-10","1948","11","10","","15.6","","7.8","","11.7","","6.3","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-11","1948","11","11","","9.4","","5.0","","7.2","","10.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-12","1948","11","12","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-13","1948","11","13","","10.0","","5.0","","7.5","","10.5","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-14","1948","11","14","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-15","1948","11","15","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-16","1948","11","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-17","1948","11","17","","9.4","","-2.8","","3.3","","14.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-18","1948","11","18","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-19","1948","11","19","","7.2","","1.1","","4.2","","13.8","","0.0","","17.8","","0.0","T","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-20","1948","11","20","","3.9","","0.0","","2.0","","16.0","","0.0","","48.3","","0.0","","48.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-21","1948","11","21","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-22","1948","11","22","","4.4","","0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-23","1948","11","23","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-24","1948","11","24","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-25","1948","11","25","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-26","1948","11","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-27","1948","11","27","","9.4","","1.1","","5.3","","12.7","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-28","1948","11","28","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-29","1948","11","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-30","1948","11","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-01","1948","12","01","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-02","1948","12","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-03","1948","12","03","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-04","1948","12","04","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-05","1948","12","05","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-06","1948","12","06","","10.6","","1.1","","5.9","","12.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-07","1948","12","07","","7.8","","3.3","","5.6","","12.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-08","1948","12","08","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-09","1948","12","09","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-10","1948","12","10","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-11","1948","12","11","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-12","1948","12","12","","7.8","","-7.2","","0.3","","17.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-13","1948","12","13","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-14","1948","12","14","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-15","1948","12","15","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-16","1948","12","16","","1.7","","-8.9","","-3.6","","21.6","","0.0","","1.0","","0.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-17","1948","12","17","","4.4","","-3.3","","0.6","","17.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-18","1948","12","18","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-19","1948","12","19","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-20","1948","12","20","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-21","1948","12","21","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-22","1948","12","22","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-23","1948","12","23","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-24","1948","12","24","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-25","1948","12","25","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-26","1948","12","26","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-27","1948","12","27","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-28","1948","12","28","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-29","1948","12","29","","8.3","","-10.0","","-0.9","","18.9","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-30","1948","12","30","","8.9","","0.6","","4.8","","13.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-12-31","1948","12","31","","6.7","","0.6","","3.7","","14.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
