"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-30","1975","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-01","1975","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-02","1975","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-03","1975","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-04","1975","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-05","1975","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-06","1975","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-07","1975","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-08","1975","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-09","1975","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-10","1975","07","10","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-11","1975","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-12","1975","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-13","1975","07","13","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-14","1975","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-15","1975","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-16","1975","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-17","1975","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-18","1975","07","18","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-19","1975","07","19","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-20","1975","07","20","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-21","1975","07","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-22","1975","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-23","1975","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-24","1975","07","24","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-25","1975","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-26","1975","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-27","1975","07","27","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-28","1975","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-29","1975","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-30","1975","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-07-31","1975","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-01","1975","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-02","1975","08","02","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-03","1975","08","03","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-04","1975","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-05","1975","08","05","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-06","1975","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-07","1975","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-08","1975","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-09","1975","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-10","1975","08","10","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-11","1975","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-12","1975","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-13","1975","08","13","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-14","1975","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-15","1975","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-16","1975","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-17","1975","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-18","1975","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-19","1975","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-20","1975","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-21","1975","08","21","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-22","1975","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-23","1975","08","23","","","","","","","","","","","","54.6","","0.0","","54.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-24","1975","08","24","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-25","1975","08","25","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-26","1975","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-27","1975","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-28","1975","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-29","1975","08","29","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-30","1975","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-08-31","1975","08","31","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-01","1975","09","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-02","1975","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-03","1975","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-04","1975","09","04","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-05","1975","09","05","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-06","1975","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-07","1975","09","07","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-08","1975","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-09","1975","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-10","1975","09","10","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-11","1975","09","11","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-12","1975","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-13","1975","09","13","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-14","1975","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-15","1975","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-16","1975","09","16","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-17","1975","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-18","1975","09","18","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-19","1975","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-20","1975","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-21","1975","09","21","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-22","1975","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-23","1975","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-24","1975","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-25","1975","09","25","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-26","1975","09","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-27","1975","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-28","1975","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-29","1975","09","29","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-09-30","1975","09","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-01","1975","10","01","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-02","1975","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-03","1975","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-04","1975","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-05","1975","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-06","1975","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-07","1975","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-08","1975","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-09","1975","10","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-10","1975","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-11","1975","10","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-12","1975","10","12","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-13","1975","10","13","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-14","1975","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-15","1975","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-16","1975","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-17","1975","10","17","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-18","1975","10","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-19","1975","10","19","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-20","1975","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-21","1975","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-22","1975","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-23","1975","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-24","1975","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-25","1975","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-26","1975","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-27","1975","10","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-28","1975","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-29","1975","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-30","1975","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-10-31","1975","10","31","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-01","1975","11","01","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-02","1975","11","02","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-03","1975","11","03","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-04","1975","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-05","1975","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-06","1975","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-07","1975","11","07","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-08","1975","11","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-09","1975","11","09","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-10","1975","11","10","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-11","1975","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-12","1975","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-13","1975","11","13","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-14","1975","11","14","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-15","1975","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-16","1975","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-17","1975","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-18","1975","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-19","1975","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-20","1975","11","20","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-21","1975","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-22","1975","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-23","1975","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-24","1975","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-25","1975","11","25","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-26","1975","11","26","","","","","","","","","","","","0.0","","3.6","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-27","1975","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-28","1975","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-29","1975","11","29","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-11-30","1975","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-01","1975","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-02","1975","12","02","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-03","1975","12","03","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-04","1975","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-05","1975","12","05","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-06","1975","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-07","1975","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-08","1975","12","08","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-09","1975","12","09","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-10","1975","12","10","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-11","1975","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-12","1975","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-13","1975","12","13","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-14","1975","12","14","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-15","1975","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-16","1975","12","16","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-17","1975","12","17","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-18","1975","12","18","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-19","1975","12","19","","","","","","","","","","","","0.0","","17.8","","17.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-20","1975","12","20","","","","","","","","","","","","0.0","","6.6","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-21","1975","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-22","1975","12","22","","","","","","","","","","","","0.0","T","0.3","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-23","1975","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-24","1975","12","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-25","1975","12","25","","","","","","","","","","","","0.0","","9.1","","9.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-26","1975","12","26","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-27","1975","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-28","1975","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-29","1975","12","29","","","","","","","","","","","","0.0","","3.6","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-12-30","1975","12","30","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
