"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-28","1985","10","28","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","0.0","","6.6","","6.6","","19","","24","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-29","1985","10","29","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-30","1985","10","30","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","2.5","","2.5","","19","","7","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-31","1985","10","31","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","0.0","","5.2","","5.2","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-01","1985","11","01","","-8.1","","-12.6","","-10.4","","28.4","","0.0","","0.0","","0.8","","0.8","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-02","1985","11","02","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-03","1985","11","03","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","0.0","","2.6","","2.6","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-04","1985","11","04","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-05","1985","11","05","","-12.5","","-22.1","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-06","1985","11","06","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","0.0","","0.4","","0.4","","25","","31","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-07","1985","11","07","","-11.3","","-13.8","","-12.6","","30.6","","0.0","","0.0","","0.4","","0.4","","25","","30","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-08","1985","11","08","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","0.0","","1.4","","1.4","","26","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-09","1985","11","09","","-17.6","","-23.6","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-10","1985","11","10","","-17.8","","-24.0","","-20.9","","38.9","","0.0","","0.0","","0.2","","0.2","","23","","29","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-11","1985","11","11","","-11.3","","-25.8","","-18.6","","36.6","","0.0","","0.0","","1.6","","1.6","","23","","15","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-12","1985","11","12","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","25","","27","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-13","1985","11","13","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-14","1985","11","14","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-15","1985","11","15","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","0.0","T","2.0","","2.0","","25","","30","","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-16","1985","11","16","","-14.9","","-21.6","","-18.3","","36.3","","0.0","","0.0","","2.4","","2.4","","24","","30","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-17","1985","11","17","","-19.6","","-22.1","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-18","1985","11","18","","-17.5","","-25.7","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-19","1985","11","19","","-14.5","","-24.1","","-19.3","","37.3","","0.0","","0.0","","0.2","","0.2","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-20","1985","11","20","","-11.5","","-18.9","","-15.2","","33.2","","0.0","","0.0","","1.6","","1.6","","24","","32","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-21","1985","11","21","","-22.5","","-25.5","","-24.0","","42.0","","0.0","","0.0","","1.0","","1.0","","24","","33","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-22","1985","11","22","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","0.0","","1.7","","1.7","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-23","1985","11","23","","-18.6","","-28.7","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-24","1985","11","24","","-28.7","","-39.3","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-25","1985","11","25","","-32.2","","-40.8","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","25","","27","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-26","1985","11","26","","-17.7","","-32.5","","-25.1","","43.1","","0.0","","0.0","","9.8","","9.8","","26","","28","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-27","1985","11","27","","-12.5","","-17.9","","-15.2","","33.2","","0.0","","0.0","","2.0","","2.0","","31","","30","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-28","1985","11","28","","-11.4","","-14.9","","-13.2","","31.2","","0.0","","0.0","","1.0","","1.0","","31","","30","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-11-29","1985","11","29","","-13.6","","-18.2","","-15.9","","33.9","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-11-30","1985","11","30","","-16.8","","-24.0","","-20.4","","38.4","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-01","1985","12","01","","-14.7","","-21.2","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","31","","19","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-02","1985","12","02","","-20.3","","-30.0","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-03","1985","12","03","","-26.5","","-32.9","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-04","1985","12","04","","-16.4","","-29.0","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-05","1985","12","05","","-1.3","","-20.5","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-06","1985","12","06","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-07","1985","12","07","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","27","","29","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-08","1985","12","08","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-09","1985","12","09","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-10","1985","12","10","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.0","T","27","","18","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-11","1985","12","11","","-9.3","","-29.4","","-19.4","","37.4","","0.0","","0.0","","0.6","","0.6","","27","","32","","70","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-12","1985","12","12","","-25.2","","-31.7","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-13","1985","12","13","","-16.4","","-28.1","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-14","1985","12","14","","-17.4","","-28.7","","-23.1","","41.1","","0.0","","0.0","","0.2","","0.2","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-15","1985","12","15","","-22.7","","-31.8","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-16","1985","12","16","","-21.5","","-24.0","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-17","1985","12","17","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","0.0","","4.8","","2.5","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-18","1985","12","18","","-17.1","","-18.2","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-19","1985","12","19","","-7.5","","-19.2","","-13.4","","31.4","","0.0","","0.0","T","6.8","","6.1","","30","","15","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-20","1985","12","20","","1.7","","-12.0","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-21","1985","12","21","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","0.0","T","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-22","1985","12","22","","-6.3","","-18.5","","-12.4","","30.4","","0.0","","0.0","","4.7","","3.1","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-23","1985","12","23","","-13.9","","-27.4","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","37","","12","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-24","1985","12","24","","0.8","","-19.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-25","1985","12","25","","7.6","","0.1","","3.9","","14.1","","0.0","","0.2","","0.0","T","0.2","","37","","30","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-26","1985","12","26","","0.3","","-16.9","","-8.3","","26.3","","0.0","","0.0","","0.6","","0.6","","28","","29","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-27","1985","12","27","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","28","","28","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-28","1985","12","28","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-29","1985","12","29","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.2","","28","","32","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-12-30","1985","12","30","","-15.0","","-25.9","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-12-31","1985","12","31","","-25.8","","-32.7","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
