"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1979-05-30","1979","05","30","","18.7","","12.5","","15.6","","2.4","","0.0","","31.6","","0.0","","31.6","","0","","8","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-05-31","1979","05","31","","18.5","","11.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-01","1979","06","01","","17.5","","9.6","","13.6","","4.4","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-02","1979","06","02","","22.2","","6.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-03","1979","06","03","","14.8","","10.2","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-04","1979","06","04","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-05","1979","06","05","","18.9","","13.0","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-06","1979","06","06","","21.5","","9.8","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","28","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-07","1979","06","07","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-08","1979","06","08","","27.2","","7.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-09","1979","06","09","","20.6","","15.8","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-10","1979","06","10","","24.0","","13.9","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-11","1979","06","11","","27.6","","12.4","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","0","","22","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-12","1979","06","12","","20.0","","10.1","","15.1","","2.9","","0.0","","18.0","","0.0","","18.0","","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-13","1979","06","13","","17.1","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","28","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-14","1979","06","14","","23.4","","3.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-15","1979","06","15","","27.9","","13.5","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-16","1979","06","16","","34.1","","18.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-17","1979","06","17","","30.3","","19.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-18","1979","06","18","","24.6","","8.9","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-19","1979","06","19","","24.3","","8.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-20","1979","06","20","","24.8","","5.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","12","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-21","1979","06","21","","24.4","","6.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-22","1979","06","22","","17.8","","12.4","","15.1","","2.9","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-23","1979","06","23","","22.4","","12.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-24","1979","06","24","","18.2","","11.6","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-25","1979","06","25","","15.2","","4.5","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-26","1979","06","26","","26.2","","1.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-27","1979","06","27","","26.1","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","21","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-28","1979","06","28","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-29","1979","06","29","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-06-30","1979","06","30","","25.8","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-01","1979","07","01","","21.6","","12.4","","17.0","","1.0","","0.0","","12.8","","0.0","","12.8","","0","","10","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-02","1979","07","02","","23.4","","14.9","","19.2","","0.0","","1.2","","7.3","","0.0","","7.3","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-03","1979","07","03","","26.4","","13.4","","19.9","","0.0","","1.9","","3.2","","0.0","","3.2","","0","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-04","1979","07","04","","27.2","","10.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-05","1979","07","05","","14.1","","9.1","","11.6","","6.4","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-06","1979","07","06","","22.2","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-07","1979","07","07","","26.8","","4.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-08","1979","07","08","","30.0","","14.1","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-09","1979","07","09","","33.4","","17.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","26","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-10","1979","07","10","","33.9","","17.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-11","1979","07","11","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","21","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-12","1979","07","12","","28.4","","16.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-13","1979","07","13","","32.9","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-14","1979","07","14","","30.4","","15.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-15","1979","07","15","","29.6","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-16","1979","07","16","","25.3","","18.2","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-17","1979","07","17","","24.2","","17.6","","20.9","","0.0","","2.9","","5.7","","0.0","","5.7","","0","","3","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-18","1979","07","18","","25.4","","15.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-19","1979","07","19","","30.4","","14.7","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-20","1979","07","20","","31.3","","12.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-21","1979","07","21","","30.2","","12.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","33","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-22","1979","07","22","","32.1","","15.9","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","19","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-23","1979","07","23","","28.0","","13.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-24","1979","07","24","","31.8","","13.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-25","1979","07","25","","29.9","","17.3","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","0","","22","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-26","1979","07","26","","26.7","","17.4","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-27","1979","07","27","","25.6","","19.3","","22.5","","0.0","","4.5","","29.9","","0.0","","29.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-28","1979","07","28","","23.3","","19.4","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-29","1979","07","29","","31.0","","18.0","","24.5","","0.0","","6.5","","17.8","","0.0","","17.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-30","1979","07","30","","30.2","","15.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-07-31","1979","07","31","","30.8","","15.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","21","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-01","1979","08","01","","23.3","","16.2","","19.8","","0.0","","1.8","","1.9","","0.0","","1.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-02","1979","08","02","","24.3","","18.2","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-03","1979","08","03","","32.4","","20.1","","26.3","","0.0","","8.3","","0.0","T","0.0","","0.0","T","0","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-04","1979","08","04","","32.3","","18.8","","25.6","","0.0","","7.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-05","1979","08","05","","32.6","","19.6","","26.1","","0.0","","8.1","","7.4","","0.0","","7.4","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-06","1979","08","06","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-07","1979","08","07","","24.2","","12.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-08","1979","08","08","","24.6","","9.0","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-09","1979","08","09","","20.8","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-10","1979","08","10","","18.0","","4.8","","11.4","","6.6","","0.0","","11.0","","0.0","","11.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-11","1979","08","11","","20.2","","9.4","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-12","1979","08","12","","14.8","","11.9","","13.4","","4.6","","0.0","","17.2","","0.0","","17.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-13","1979","08","13","","16.4","","12.2","","14.3","","3.7","","0.0","","58.0","","0.0","","58.0","","0","","7","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-14","1979","08","14","","18.5","","11.0","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-15","1979","08","15","","20.1","","10.8","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-16","1979","08","16","","20.7","","9.4","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-17","1979","08","17","","23.2","","5.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-18","1979","08","18","","23.8","","5.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-19","1979","08","19","","15.1","","11.4","","13.3","","4.7","","0.0","","25.7","","0.0","","25.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-20","1979","08","20","","19.3","","13.3","","16.3","","1.7","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-21","1979","08","21","","20.0","","11.4","","15.7","","2.3","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-22","1979","08","22","","21.4","","11.4","","16.4","","1.6","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-23","1979","08","23","","27.7","","7.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-24","1979","08","24","","26.0","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","19","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-25","1979","08","25","","24.2","","18.1","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-26","1979","08","26","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","33","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-27","1979","08","27","","19.7","","13.7","","16.7","","1.3","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-28","1979","08","28","","25.2","","14.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-29","1979","08","29","","26.0","","11.0","","18.5","","0.0","","0.5","","9.8","","0.0","","9.8","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-30","1979","08","30","","26.3","","17.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","22","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-08-31","1979","08","31","","19.9","","5.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-01","1979","09","01","","23.6","","1.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","26","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-02","1979","09","02","","31.8","","13.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-03","1979","09","03","","27.8","","17.4","","22.6","","0.0","","4.6","","0.4","","0.0","","0.4","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-04","1979","09","04","","22.1","","6.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-05","1979","09","05","","25.8","","3.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","24","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-06","1979","09","06","","23.1","","14.4","","18.8","","0.0","","0.8","","37.7","","0.0","","37.7","","0","","19","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-07","1979","09","07","","22.4","","7.9","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-08","1979","09","08","","18.4","","6.7","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-09","1979","09","09","","20.3","","7.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-10","1979","09","10","","20.4","","4.7","","12.6","","5.4","","0.0","","4.6","","0.0","","4.6","","0","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-11","1979","09","11","","16.1","","6.6","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-12","1979","09","12","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-13","1979","09","13","","22.6","","3.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-14","1979","09","14","","22.4","","8.7","","15.6","","2.4","","0.0","","5.0","","0.0","","5.0","","0","","21","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-15","1979","09","15","","20.8","","7.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-16","1979","09","16","","19.3","","3.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-17","1979","09","17","","24.8","","3.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-18","1979","09","18","","26.5","","9.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-19","1979","09","19","","17.1","","1.7","","9.4","","8.6","","0.0","","9.2","","0.0","","9.2","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-20","1979","09","20","","13.6","","-1.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-21","1979","09","21","","17.8","","6.7","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","21","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-22","1979","09","22","","16.3","","5.3","","10.8","","7.2","","0.0","","8.3","","0.0","","8.3","","0","","33","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-23","1979","09","23","","16.0","","0.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-24","1979","09","24","","18.6","","-1.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-25","1979","09","25","","19.3","","-0.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-26","1979","09","26","","21.9","","4.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-27","1979","09","27","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-28","1979","09","28","","25.5","","6.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-29","1979","09","29","","21.1","","6.3","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-09-30","1979","09","30","","15.0","","5.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-01","1979","10","01","","21.4","","8.7","","15.1","","2.9","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-02","1979","10","02","","18.2","","7.8","","13.0","","5.0","","0.0","","22.7","","0.0","","22.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-03","1979","10","03","","15.7","","5.5","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-04","1979","10","04","","15.8","","10.8","","13.3","","4.7","","0.0","","8.2","","0.0","","8.2","","0","","8","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-05","1979","10","05","","18.8","","9.7","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-06","1979","10","06","","20.6","","9.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","24","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-07","1979","10","07","","17.8","","5.5","","11.7","","6.3","","0.0","","8.1","","0.0","","8.1","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-08","1979","10","08","","13.0","","6.6","","9.8","","8.2","","0.0","","25.9","","0.0","","25.9","","0","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-09","1979","10","09","","5.6","","0.1","","2.9","","15.1","","0.0","","0.0","T","9.8","","9.8","","0","","27","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-10","1979","10","10","","4.4","","-1.3","","1.6","","16.4","","0.0","","0.0","","0.5","","1.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-11","1979","10","11","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-12","1979","10","12","","9.1","","-2.9","","3.1","","14.9","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-13","1979","10","13","","16.0","","4.0","","10.0","","8.0","","0.0","","5.9","","0.0","","5.9","","0","","27","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-14","1979","10","14","","8.4","","2.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-15","1979","10","15","","9.7","","-1.7","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-16","1979","10","16","","7.8","","-2.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-17","1979","10","17","","12.1","","-4.7","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-18","1979","10","18","","11.5","","-1.8","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","33","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-19","1979","10","19","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-20","1979","10","20","","13.4","","0.1","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","22","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-21","1979","10","21","","21.9","","10.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-22","1979","10","22","","26.1","","11.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-23","1979","10","23","","23.6","","10.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-24","1979","10","24","","19.1","","9.3","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","0","","28","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-25","1979","10","25","","11.9","","-0.2","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-26","1979","10","26","","6.9","","-1.6","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-27","1979","10","27","","5.9","","-3.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-28","1979","10","28","","8.9","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-29","1979","10","29","","5.1","","2.1","","3.6","","14.4","","0.0","","14.9","","0.0","T","14.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-10-30","1979","10","30","","9.2","","3.4","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
