"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-06","2010","11","06","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-07","2010","11","07","","5.5","","4.1","","4.8","","13.2","","0.0","","","M","","M","17.9","","","","2","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-08","2010","11","08","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","24.9","","","","2","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-10","2010","11","10","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","2","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-11","2010","11","11","","8.2","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-12","2010","11","12","","14.4","","-3.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-13","2010","11","13","","16.4","","-2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-14","2010","11","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-15","2010","11","15","","6.1","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-16","2010","11","16","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-17","2010","11","17","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","16.4","","","","22","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-19","2010","11","19","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-20","2010","11","20","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","0.8","","","","31","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-21","2010","11","21","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-22","2010","11","22","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-23","2010","11","23","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","15.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-25","2010","11","25","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-26","2010","11","26","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","1.3","","","","27","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-27","2010","11","27","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-28","2010","11","28","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-29","2010","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-01","2010","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-03","2010","12","03","","6.6","","4.5","","5.6","","12.4","","0.0","","","M","","M","8.3","","","","4","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-05","2010","12","05","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","4.8","","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-06","2010","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-07","2010","12","07","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-08","2010","12","08","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-09","2010","12","09","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-10","2010","12","10","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-11","2010","12","11","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-12","2010","12","12","","3.7","","-12.2","","-4.3","","22.3","","0.0","","","M","","M","0.3","","","","8","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-13","2010","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-14","2010","12","14","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","7.8","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-15","2010","12","15","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","1.3","","","","24","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-16","2010","12","16","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-17","2010","12","17","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-18","2010","12","18","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-19","2010","12","19","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-20","2010","12","20","","4.7","","-8.7","","-2.0","","20.0","","0.0","","","M","","M","1.3","","","","1","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-21","2010","12","21","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","2.4","","","","2","","72",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-22","2010","12","22","","2.1","","1.0","","1.6","","16.4","","0.0","","","M","","M","1.3","","","","35","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-23","2010","12","23","","2.6","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","35","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-24","2010","12","24","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-25","2010","12","25","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-26","2010","12","26","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-27","2010","12","27","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","6.0","","","","1","","74",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-28","2010","12","28","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-29","2010","12","29","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-30","2010","12","30","","-0.9","","-11.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2010-12-31","2010","12","31","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","M","","M","1.6","","","","","","<31",""
