"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-10-26","1995","10","26","","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-10-27","1995","10","27","","13.5","","3.0","","8.3","","9.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-10-28","1995","10","28","","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-10-29","1995","10","29","","8.0","","0.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-10-30","1995","10","30","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-10-31","1995","10","31","","4.5","","-4.0","","0.3","","17.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-01","1995","11","01","","6.5","","0.0","","3.3","","14.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-02","1995","11","02","","19.0","","5.0","","12.0","","6.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-03","1995","11","03","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-04","1995","11","04","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-05","1995","11","05","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-06","1995","11","06","","6.0","","-3.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-07","1995","11","07","","7.5","","-3.5","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-08","1995","11","08","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-09","1995","11","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-10","1995","11","10","","10.0","","-2.0","","4.0","","14.0","","0.0","","12.4","","0.0","","12.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-11","1995","11","11","","13.0","","8.0","","10.5","","7.5","","0.0","","32.2","","0.0","","32.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-12","1995","11","12","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-13","1995","11","13","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-14","1995","11","14","","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.8","","6.7","","8.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-15","1995","11","15","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","5.6","","5.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-16","1995","11","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-17","1995","11","17","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-18","1995","11","18","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-19","1995","11","19","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-20","1995","11","20","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-21","1995","11","21","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-22","1995","11","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-23","1995","11","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-24","1995","11","24","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-25","1995","11","25","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-26","1995","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","5.4","","5.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-27","1995","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","15.4","","3.5","","18.9","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-28","1995","11","28","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-29","1995","11","29","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-11-30","1995","11","30","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-01","1995","12","01","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-02","1995","12","02","","0.0","","-6.5","","-3.3","","21.3","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-03","1995","12","03","","4.5","","-6.0","","-0.8","","18.8","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-04","1995","12","04","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-05","1995","12","05","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-06","1995","12","06","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-07","1995","12","07","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-08","1995","12","08","","-0.5","","-13.5","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-09","1995","12","09","","-0.5","E","-16.0","E","-8.3","E","26.3","E","0.0","E","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-10","1995","12","10","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-11","1995","12","11","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-12","1995","12","12","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-13","1995","12","13","","-3.5","","-22.5","","-13.0","","31.0","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-14","1995","12","14","","2.5","","-8.0","","-2.8","","20.8","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-15","1995","12","15","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-16","1995","12","16","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-17","1995","12","17","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-18","1995","12","18","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-19","1995","12","19","","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-20","1995","12","20","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-21","1995","12","21","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-22","1995","12","22","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-23","1995","12","23","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-24","1995","12","24","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-25","1995","12","25","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-26","1995","12","26","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-27","1995","12","27","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-28","1995","12","28","","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-29","1995","12","29","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-30","1995","12","30","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1995-12-31","1995","12","31","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.2","","0.4","","0.6","","","","","","",""
