"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1931-11-12","1931","11","12","","10.6","","-1.7","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-13","1931","11","13","","15.0","","5.6","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-14","1931","11","14","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-15","1931","11","15","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-16","1931","11","16","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-17","1931","11","17","","12.8","","6.1","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-18","1931","11","18","","11.7","","8.3","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-19","1931","11","19","","7.2","","4.4","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-20","1931","11","20","","9.4","","2.8","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-21","1931","11","21","","10.6","","7.2","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-22","1931","11","22","","17.2","","8.9","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-23","1931","11","23","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-24","1931","11","24","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-25","1931","11","25","","12.2","","6.7","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-26","1931","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-27","1931","11","27","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-28","1931","11","28","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-29","1931","11","29","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-11-30","1931","11","30","","8.9","","-1.1","","3.9","","14.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-01","1931","12","01","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-02","1931","12","02","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-03","1931","12","03","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-04","1931","12","04","","10.0","","-2.2","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-05","1931","12","05","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-06","1931","12","06","","0.6","","-12.8","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-07","1931","12","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","2.5","","1.3","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-08","1931","12","08","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-09","1931","12","09","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-10","1931","12","10","","2.8","","-0.6","","1.1","","16.9","","0.0","","19.3","","2.3","","21.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-11","1931","12","11","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-12","1931","12","12","","7.2","","-1.1","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-13","1931","12","13","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-14","1931","12","14","","3.3","","0.6","","2.0","","16.0","","0.0","","9.7","","0.0","T","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-15","1931","12","15","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","4.6","","0.8","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-16","1931","12","16","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-17","1931","12","17","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-18","1931","12","18","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-19","1931","12","19","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-20","1931","12","20","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-21","1931","12","21","","2.8","","-16.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-22","1931","12","22","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-23","1931","12","23","","3.3","","0.6","","2.0","","16.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-24","1931","12","24","","7.8","","0.6","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-25","1931","12","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","15.2","","0.0","T","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-26","1931","12","26","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-27","1931","12","27","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-28","1931","12","28","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-29","1931","12","29","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-30","1931","12","30","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1931-12-31","1931","12","31","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
