"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1952-11-10","1952","11","10","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-11","1952","11","11","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-12","1952","11","12","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-13","1952","11","13","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-14","1952","11","14","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-15","1952","11","15","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-16","1952","11","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","1.5","","4.1","","5.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-17","1952","11","17","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-18","1952","11","18","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-19","1952","11","19","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-20","1952","11","20","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-21","1952","11","21","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-22","1952","11","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-23","1952","11","23","","5.0","","0.6","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-24","1952","11","24","","6.1","","2.8","","4.5","","13.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-25","1952","11","25","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-26","1952","11","26","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-27","1952","11","27","","12.2","","3.9","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-28","1952","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-29","1952","11","29","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-30","1952","11","30","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-01","1952","12","01","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-02","1952","12","02","","-0.6","","-16.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-03","1952","12","03","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-04","1952","12","04","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-05","1952","12","05","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-06","1952","12","06","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","2.0","","27.4","","29.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-07","1952","12","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-08","1952","12","08","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-09","1952","12","09","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-10","1952","12","10","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-11","1952","12","11","","1.7","","-0.6","","0.6","","17.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-12","1952","12","12","","5.6","","-1.1","","2.3","","15.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-13","1952","12","13","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-14","1952","12","14","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-15","1952","12","15","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-16","1952","12","16","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-17","1952","12","17","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-18","1952","12","18","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-19","1952","12","19","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-20","1952","12","20","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-21","1952","12","21","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-22","1952","12","22","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-23","1952","12","23","","2.2","","-4.4","","-1.1","","19.1","","0.0","","13.5","","0.5","","14.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-24","1952","12","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-25","1952","12","25","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.5","","0.3","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-26","1952","12","26","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-27","1952","12","27","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-28","1952","12","28","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-29","1952","12","29","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-30","1952","12","30","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-12-31","1952","12","31","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
