"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1990-11-24","1990","11","24","","10.0","","3.5","","6.8","","11.2","","0.0","","17.5","","0.0","","17.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-25","1990","11","25","","2.0","","0.5","","1.3","","16.7","","0.0","","7.8","","0.5","","8.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-26","1990","11","26","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-27","1990","11","27","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-28","1990","11","28","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-29","1990","11","29","","7.0","","0.0","","3.5","","14.5","","0.0","","5.6","","1.2","","6.8","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-30","1990","11","30","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-01","1990","12","01","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-02","1990","12","02","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","2.5","","2.5","","4","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-03","1990","12","03","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.5","","0.0","T","0.5","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-04","1990","12","04","","7.0","","-0.5","","3.3","","14.7","","0.0","","2.3","","0.0","","2.3","","4","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-05","1990","12","05","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-06","1990","12","06","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-07","1990","12","07","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-08","1990","12","08","","2.5","","-5.0","","-1.3","","19.3","","0.0","","4.6","E","4.5","E","9.1","E","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-09","1990","12","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-10","1990","12","10","","3.5","","2.0","","2.8","","15.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-11","1990","12","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-12","1990","12","12","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-13","1990","12","13","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-14","1990","12","14","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-15","1990","12","15","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-16","1990","12","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-17","1990","12","17","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.6","","9.0","","9.6","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-18","1990","12","18","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-19","1990","12","19","","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-20","1990","12","20","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-21","1990","12","21","","-17.5","","-24.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-22","1990","12","22","","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-23","1990","12","23","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-24","1990","12","24","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-25","1990","12","25","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","1.6","","1.6","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-26","1990","12","26","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","5.6","","5.6","","12","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-27","1990","12","27","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","3.5","","3.5","","17","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-28","1990","12","28","","-16.5","","-19.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-29","1990","12","29","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-30","1990","12","30","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","17.5","","17.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-12-31","1990","12","31","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","15.4","","15.4","","31","","","","",""
