"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1996-06-10","1996","06","10","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-11","1996","06","11","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-12","1996","06","12","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-13","1996","06","13","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-14","1996","06","14","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-15","1996","06","15","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-16","1996","06","16","","25.5","","11.5","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-17","1996","06","17","","19.0","","12.0","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-18","1996","06","18","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-19","1996","06","19","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-20","1996","06","20","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-21","1996","06","21","","22.5","","7.0","","14.8","","3.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-22","1996","06","22","","12.0","","10.5","","11.3","","6.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-23","1996","06","23","","18.5","","9.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-24","1996","06","24","","18.0","","10.5","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-25","1996","06","25","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-26","1996","06","26","","24.0","","10.5","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-27","1996","06","27","","17.0","","12.5","","14.8","","3.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-28","1996","06","28","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-29","1996","06","29","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-30","1996","06","30","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-01","1996","07","01","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-02","1996","07","02","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-03","1996","07","03","","32.0","","14.0","","23.0","","0.0","","5.0","","22.4","","0.0","","22.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-04","1996","07","04","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-05","1996","07","05","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-06","1996","07","06","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-07","1996","07","07","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-08","1996","07","08","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-09","1996","07","09","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-10","1996","07","10","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-11","1996","07","11","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-12","1996","07","12","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-13","1996","07","13","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-14","1996","07","14","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-15","1996","07","15","","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-16","1996","07","16","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-17","1996","07","17","","30.0","","14.0","","22.0","","0.0","","4.0","","9.0","","0.0","","9.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-18","1996","07","18","","19.0","","11.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-19","1996","07","19","","17.5","","8.0","","12.8","","5.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-20","1996","07","20","","21.0","","6.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-21","1996","07","21","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-22","1996","07","22","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-23","1996","07","23","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-24","1996","07","24","","32.0","","12.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-25","1996","07","25","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-26","1996","07","26","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-27","1996","07","27","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-28","1996","07","28","","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-29","1996","07","29","","25.0","","18.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-30","1996","07","30","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-07-31","1996","07","31","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-01","1996","08","01","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-02","1996","08","02","","20.5","","12.5","","16.5","","1.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-03","1996","08","03","","17.0","","9.5","","13.3","","4.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-04","1996","08","04","","16.0","","11.0","","13.5","","4.5","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-05","1996","08","05","","18.0","","8.0","","13.0","","5.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-06","1996","08","06","","22.0","","9.0","","15.5","","2.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-07","1996","08","07","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-08","1996","08","08","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-09","1996","08","09","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-10","1996","08","10","","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-11","1996","08","11","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-12","1996","08","12","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-13","1996","08","13","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-14","1996","08","14","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-15","1996","08","15","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-16","1996","08","16","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-17","1996","08","17","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-18","1996","08","18","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-19","1996","08","19","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-20","1996","08","20","","21.0","","11.5","","16.3","","1.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-21","1996","08","21","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-22","1996","08","22","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-23","1996","08","23","","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-24","1996","08","24","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-25","1996","08","25","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-26","1996","08","26","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-27","1996","08","27","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-28","1996","08","28","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-29","1996","08","29","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-30","1996","08","30","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-08-31","1996","08","31","","23.0","","14.0","","18.5","","0.0","","0.5","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-01","1996","09","01","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-02","1996","09","02","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-03","1996","09","03","","20.0","","7.0","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-04","1996","09","04","","14.0","","9.5","","11.8","","6.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-05","1996","09","05","","16.0","","6.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-06","1996","09","06","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-07","1996","09","07","","18.0","","8.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-08","1996","09","08","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-09","1996","09","09","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-10","1996","09","10","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-11","1996","09","11","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-12","1996","09","12","","25.0","","11.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-13","1996","09","13","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-14","1996","09","14","","16.0","","14.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-15","1996","09","15","","13.5","","8.5","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-16","1996","09","16","","15.0","","5.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-17","1996","09","17","","15.0","","4.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-18","1996","09","18","","12.5","","8.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-19","1996","09","19","","12.0","","8.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-20","1996","09","20","","12.5","","6.5","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-21","1996","09","21","","14.5","","3.5","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-22","1996","09","22","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-23","1996","09","23","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-24","1996","09","24","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-25","1996","09","25","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-26","1996","09","26","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-27","1996","09","27","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-28","1996","09","28","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-29","1996","09","29","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-09-30","1996","09","30","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-01","1996","10","01","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-02","1996","10","02","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-03","1996","10","03","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-04","1996","10","04","","16.0","","6.0","","11.0","","7.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-05","1996","10","05","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-06","1996","10","06","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-07","1996","10","07","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-08","1996","10","08","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-09","1996","10","09","","19.5","","6.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-10","1996","10","10","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-11","1996","10","11","","16.0","","8.0","","12.0","","6.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-12","1996","10","12","","15.0","","8.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-13","1996","10","13","","14.5","","8.0","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-14","1996","10","14","","12.0","","6.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-15","1996","10","15","","11.0","","3.5","","7.3","","10.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-16","1996","10","16","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-17","1996","10","17","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.8","","15.0","","15.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-18","1996","10","18","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-19","1996","10","19","","5.0","","1.0","","3.0","","15.0","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-20","1996","10","20","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-21","1996","10","21","","4.0","","-2.5","","0.8","","17.2","","0.0","","1.2","","8.0","","9.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-22","1996","10","22","","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-23","1996","10","23","","6.0","","0.0","","3.0","","15.0","","0.0","","1.7","","0.0","","1.7","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-24","1996","10","24","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-25","1996","10","25","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-26","1996","10","26","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-27","1996","10","27","","7.0","","-1.0","","3.0","","15.0","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-28","1996","10","28","","5.0","","2.0","","3.5","","14.5","","0.0","","13.1","","0.0","","13.1","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-29","1996","10","29","","6.5","","3.0","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-30","1996","10","30","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-10-31","1996","10","31","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-01","1996","11","01","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-02","1996","11","02","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-03","1996","11","03","","8.0","","0.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-04","1996","11","04","","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-05","1996","11","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-06","1996","11","06","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-07","1996","11","07","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-08","1996","11","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-09","1996","11","09","","11.0","","3.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-10","1996","11","10","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-11","1996","11","11","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-12","1996","11","12","","5.5","","3.5","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-13","1996","11","13","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-14","1996","11","14","","7.0","","3.0","","5.0","","13.0","","0.0","","5.6","","0.0","T","5.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-15","1996","11","15","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.3","","2.5","","2.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-16","1996","11","16","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","20.0","","20.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-17","1996","11","17","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","26.0","","26.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-18","1996","11","18","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-19","1996","11","19","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","30.0","","30.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-20","1996","11","20","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-21","1996","11","21","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-22","1996","11","22","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
