"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1986-11-13","1986","11","13","","7.0","","5.0","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-14","1986","11","14","","8.6","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-15","1986","11","15","","10.2","","3.3","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-16","1986","11","16","","8.5","","2.3","","5.4","","12.6","","0.0","","3.0","","0.0","","3.0","","0","","33","","48",""
"-124.90","49.72","COMOX A","1021830","1986-11-17","1986","11","17","","7.1","","-1.0","","3.1","","14.9","","0.0","","1.2","","0.0","","1.2","","0","","13","","81",""
"-124.90","49.72","COMOX A","1021830","1986-11-18","1986","11","18","","10.9","","3.8","","7.4","","10.6","","0.0","","35.4","","0.0","","35.4","","0","","13","","93",""
"-124.90","49.72","COMOX A","1021830","1986-11-19","1986","11","19","","10.0","","3.0","","6.5","","11.5","","0.0","","27.2","","0.0","","27.2","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1986-11-20","1986","11","20","","13.8","","3.6","","8.7","","9.3","","0.0","","9.4","","0.0","","9.4","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","1986-11-21","1986","11","21","","10.5","","2.1","","6.3","","11.7","","0.0","","10.8","","0.0","","10.8","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1986-11-22","1986","11","22","","8.3","","1.0","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1986-11-23","1986","11","23","","14.2","","8.0","","11.1","","6.9","","0.0","","18.4","","0.0","","18.4","","0","","13","","72",""
"-124.90","49.72","COMOX A","1021830","1986-11-24","1986","11","24","","10.0","","4.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","44",""
"-124.90","49.72","COMOX A","1021830","1986-11-25","1986","11","25","","8.5","","6.0","","7.3","","10.7","","0.0","","38.5","","0.0","","38.5","","0","","12","","89",""
"-124.90","49.72","COMOX A","1021830","1986-11-26","1986","11","26","","8.5","","0.4","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","14","","98",""
"-124.90","49.72","COMOX A","1021830","1986-11-27","1986","11","27","","9.7","","1.3","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1986-11-28","1986","11","28","","6.8","","0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-29","1986","11","29","","6.6","","-0.6","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","69",""
"-124.90","49.72","COMOX A","1021830","1986-11-30","1986","11","30","","7.5","","6.1","","6.8","","11.2","","0.0","","13.2","","0.0","","13.2","","0","","13","","81",""
"-124.90","49.72","COMOX A","1021830","1986-12-01","1986","12","01","","7.8","","0.7","","4.3","","13.7","","0.0","","11.0","","0.0","","11.0","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1986-12-02","1986","12","02","","5.1","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-03","1986","12","03","","4.7","","-3.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-04","1986","12","04","","4.3","","-0.4","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-05","1986","12","05","","7.7","","1.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-06","1986","12","06","","4.9","","-1.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-07","1986","12","07","","5.3","","2.3","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-08","1986","12","08","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-09","1986","12","09","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-10","1986","12","10","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-11","1986","12","11","","4.1","","0.0","","2.1","","15.9","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-12","1986","12","12","","5.2","","3.0","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-13","1986","12","13","","6.3","","3.8","","5.1","","12.9","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-14","1986","12","14","","8.3","","4.1","","6.2","","11.8","","0.0","","50.8","","0.0","","50.8","","0","","12","","65",""
"-124.90","49.72","COMOX A","1021830","1986-12-15","1986","12","15","","6.8","","4.8","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-16","1986","12","16","","6.9","","3.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-17","1986","12","17","","6.3","","-0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-18","1986","12","18","","5.5","","0.7","","3.1","","14.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-19","1986","12","19","","8.5","","3.9","","6.2","","11.8","","0.0","","5.6","","0.0","","5.6","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","1986-12-20","1986","12","20","","8.4","","6.1","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","12","","67",""
"-124.90","49.72","COMOX A","1021830","1986-12-21","1986","12","21","","8.6","","4.3","","6.5","","11.5","","0.0","","105.6","","0.0","","105.6","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1986-12-22","1986","12","22","","11.2","","5.8","","8.5","","9.5","","0.0","","18.4","","0.0","","18.4","","0","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1986-12-23","1986","12","23","","8.9","","3.3","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","0","","12","","70",""
"-124.90","49.72","COMOX A","1021830","1986-12-24","1986","12","24","","8.4","","0.9","","4.7","","13.3","","0.0","","4.0","","0.0","","4.0","","0","","12","","70",""
"-124.90","49.72","COMOX A","1021830","1986-12-25","1986","12","25","","8.0","","5.6","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","0","","12","","87",""
"-124.90","49.72","COMOX A","1021830","1986-12-26","1986","12","26","","9.5","","7.0","","8.3","","9.7","","0.0","","11.0","","0.0","","11.0","","0","","12","","74",""
"-124.90","49.72","COMOX A","1021830","1986-12-27","1986","12","27","","9.3","","6.4","","7.9","","10.1","","0.0","","5.6","","0.0","","5.6","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1986-12-28","1986","12","28","","9.9","","8.0","","9.0","","9.0","","0.0","","15.0","","0.0","","15.0","","0","","14","","78",""
"-124.90","49.72","COMOX A","1021830","1986-12-29","1986","12","29","","9.3","","3.1","","6.2","","11.8","","0.0","","15.0","","0.0","","15.0","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1986-12-30","1986","12","30","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-12-31","1986","12","31","","7.8","","0.4","","4.1","","13.9","","0.0","","5.6","","0.0","","5.6","","0","","13","","83",""
