"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1990-05-27","1990","05","27","","19.2","","7.8","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-05-28","1990","05","28","","19.5","","5.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-05-29","1990","05","29","","15.2","","6.2","","10.7","","7.3","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-05-30","1990","05","30","","19.3","","2.4","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-05-31","1990","05","31","","15.7","","9.7","","12.7","","5.3","","0.0","","2.3","","0.0","","2.3","","0","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-01","1990","06","01","","13.4","","6.6","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-02","1990","06","02","","11.1","","4.7","","7.9","","10.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-03","1990","06","03","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-04","1990","06","04","","24.0","","3.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-05","1990","06","05","","15.6","","6.1","","10.9","","7.1","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-06","1990","06","06","","16.9","","5.1","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-07","1990","06","07","","17.9","","7.4","","12.7","","5.3","","0.0","","4.5","","0.0","","4.5","","0","","28","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-08","1990","06","08","","17.8","","6.3","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-09","1990","06","09","","17.6","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-10","1990","06","10","","20.0","","4.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-11","1990","06","11","","21.4","","2.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-12","1990","06","12","","22.5","","4.1","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","31","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-13","1990","06","13","","23.8","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-14","1990","06","14","","18.0","","10.2","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-15","1990","06","15","","11.6","","7.0","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-16","1990","06","16","","17.7","","1.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-17","1990","06","17","","18.8","","6.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-18","1990","06","18","","16.4","","5.8","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-19","1990","06","19","","17.7","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-20","1990","06","20","","16.4","","3.4","","9.9","","8.1","","0.0","","2.0","","0.0","","2.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-21","1990","06","21","","17.7","","6.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-22","1990","06","22","","13.2","","6.7","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-23","1990","06","23","","14.2","","0.9","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","22","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-24","1990","06","24","","12.0","","7.7","","9.9","","8.1","","0.0","","14.4","","0.0","","14.4","","0","","32","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-25","1990","06","25","","20.4","","7.2","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-26","1990","06","26","","19.0","","8.2","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-27","1990","06","27","","19.8","","6.5","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-28","1990","06","28","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","1","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-29","1990","06","29","","20.3","","9.9","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-06-30","1990","06","30","","20.1","","9.0","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-01","1990","07","01","","19.8","","12.3","","16.1","","1.9","","0.0","","1.1","","0.0","","1.1","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-02","1990","07","02","","19.7","","8.1","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-03","1990","07","03","","20.5","","8.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-04","1990","07","04","","24.4","","6.3","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-05","1990","07","05","","25.4","","7.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-06","1990","07","06","","25.1","","6.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-07","1990","07","07","","22.0","","12.3","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-08","1990","07","08","","20.4","","7.9","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-09","1990","07","09","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-10","1990","07","10","","16.6","","7.5","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-11","1990","07","11","","17.7","","2.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-12","1990","07","12","","15.4","","3.0","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-13","1990","07","13","","19.7","","7.3","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","23","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-14","1990","07","14","","19.1","","3.3","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-15","1990","07","15","","16.8","","8.2","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-16","1990","07","16","","21.2","","7.3","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","6","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-17","1990","07","17","","23.9","","8.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","32","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-18","1990","07","18","","23.4","","5.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-19","1990","07","19","","28.1","","6.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-20","1990","07","20","","28.0","","8.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-21","1990","07","21","","29.8","","9.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-22","1990","07","22","","28.8","","6.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-23","1990","07","23","","26.9","","8.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-24","1990","07","24","","28.4","","10.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-25","1990","07","25","","21.6","","11.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-26","1990","07","26","","18.5","","10.1","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-27","1990","07","27","","19.2","","5.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-28","1990","07","28","","19.1","","9.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-29","1990","07","29","","24.4","","13.4","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-30","1990","07","30","","18.9","","13.1","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-07-31","1990","07","31","","18.8","","9.3","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","1","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-01","1990","08","01","","18.1","","2.1","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-02","1990","08","02","","19.2","","4.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-03","1990","08","03","","19.9","","7.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-04","1990","08","04","","17.7","","11.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-05","1990","08","05","","22.8","","10.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-06","1990","08","06","","20.0","","9.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-07","1990","08","07","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-08","1990","08","08","","17.9","","11.1","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-09","1990","08","09","","21.4","","11.0","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-10","1990","08","10","","27.9","","14.1","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-11","1990","08","11","","28.8","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-12","1990","08","12","","29.8","","10.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-13","1990","08","13","","28.7","","9.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-14","1990","08","14","","25.4","","11.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-15","1990","08","15","","27.1","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-16","1990","08","16","","25.6","","12.5","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-17","1990","08","17","","24.5","","8.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-18","1990","08","18","","22.5","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-19","1990","08","19","","20.4","","10.8","","15.6","","2.4","","0.0","","2.4","","0.0","","2.4","","0","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-20","1990","08","20","","20.0","","9.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-21","1990","08","21","","13.5","","5.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-22","1990","08","22","","16.5","","7.6","","12.1","","5.9","","0.0","","2.3","","0.0","","2.3","","0","","1","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-23","1990","08","23","","19.5","","-1.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-24","1990","08","24","","17.4","","5.3","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","0","","36","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-25","1990","08","25","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-26","1990","08","26","","14.6","","3.4","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-27","1990","08","27","","20.6","","9.1","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-28","1990","08","28","","21.5","","12.3","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","23","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-29","1990","08","29","","12.5","","3.3","","7.9","","10.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-30","1990","08","30","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-08-31","1990","08","31","","13.7","","-2.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-01","1990","09","01","","11.4","","-1.0","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-02","1990","09","02","","14.1","","-0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-03","1990","09","03","","16.1","","3.4","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","22","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-04","1990","09","04","","13.9","","5.9","","9.9","","8.1","","0.0","","5.4","","0.0","","5.4","","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-05","1990","09","05","","17.9","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-06","1990","09","06","","20.3","","3.8","","12.1","","5.9","","0.0","","7.0","","0.0","","7.0","","0","","35","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-07","1990","09","07","","12.9","","0.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-08","1990","09","08","","15.4","","-2.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-09","1990","09","09","","15.5","","6.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-10","1990","09","10","","18.4","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-11","1990","09","11","","13.4","","4.3","","8.9","","9.1","","0.0","","1.6","","0.0","","1.6","","0","","33","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-12","1990","09","12","","15.4","","3.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-13","1990","09","13","","18.7","","8.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","19","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-14","1990","09","14","","17.8","","9.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","","0","","17","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-15","1990","09","15","","14.3","","1.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-16","1990","09","16","","14.1","","-2.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-17","1990","09","17","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-18","1990","09","18","","8.0","","4.7","","6.4","","11.6","","0.0","","2.9","","0.0","","2.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-19","1990","09","19","","11.3","","0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-20","1990","09","20","","16.4","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-21","1990","09","21","","20.2","","7.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-22","1990","09","22","","17.4","","11.2","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-23","1990","09","23","","16.2","","6.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","17","","83",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-24","1990","09","24","","13.6","","6.1","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-25","1990","09","25","","11.3","","3.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-26","1990","09","26","","10.7","","-5.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-27","1990","09","27","","10.5","","1.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-28","1990","09","28","","10.0","","4.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-29","1990","09","29","","11.1","","3.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-09-30","1990","09","30","","11.5","","2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-01","1990","10","01","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-02","1990","10","02","","4.5","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-03","1990","10","03","","2.4","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-04","1990","10","04","","1.1","","-7.4","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.2","","0","T","34","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-05","1990","10","05","","3.7","","-8.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-06","1990","10","06","","6.5","","1.2","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-07","1990","10","07","","5.4","","0.1","","2.8","","15.2","","0.0","","1.8","","0.0","T","1.8","","0","","15","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-08","1990","10","08","","10.3","","3.9","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-09","1990","10","09","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","2.0","","2.0","","0","","31","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-10","1990","10","10","","4.2","","-7.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-11","1990","10","11","","4.0","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-12","1990","10","12","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-13","1990","10","13","","4.3","","-2.1","","1.1","","16.9","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-14","1990","10","14","","3.5","","-2.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-15","1990","10","15","","0.7","","-7.6","","-3.5","","21.5","","0.0","","0.0","","5.6","","2.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-16","1990","10","16","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","0.0","","2.2","","1.2","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-17","1990","10","17","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","0.0","","3.0","","1.5","","4","","35","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-18","1990","10","18","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","0.0","","6.4","","2.2","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-19","1990","10","19","","1.5","","-17.3","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","10","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-20","1990","10","20","","5.4","","0.7","","3.1","","14.9","","0.0","","0.2","","0.0","","0.2","","8","","17","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-21","1990","10","21","","2.2","","-5.1","","-1.5","","19.5","","0.0","","0.0","T","1.6","","1.6","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-22","1990","10","22","","2.0","","-6.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","1","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-23","1990","10","23","","1.5","","0.0","","0.8","","17.2","","0.0","","0.4","","2.8","","2.4","","1","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-24","1990","10","24","","2.7","","-1.7","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","2","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-25","1990","10","25","","0.9","","-6.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
