"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-04","2005","11","04","","-17.7","","-25.6","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-05","2005","11","05","","-22.7","","-28.6","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-06","2005","11","06","","-19.5","","-26.5","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-07","2005","11","07","","-16.4","","-21.0","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-08","2005","11","08","","-14.5","","-20.1","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-09","2005","11","09","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-10","2005","11","10","","-16.8","","-26.1","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-11","2005","11","11","","-16.3","","-28.1","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-12","2005","11","12","","-23.5","","-27.1","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-13","2005","11","13","","-22.3","","-26.4","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-14","2005","11","14","","-16.5","","-25.8","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-15","2005","11","15","","-15.6","","-21.9","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-16","2005","11","16","","-18.6","","-31.8","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-17","2005","11","17","","-26.3","","-29.6","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-18","2005","11","18","","-24.0","","-26.6","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-19","2005","11","19","","-26.6","","-39.3","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-20","2005","11","20","","-26.1","","-32.9","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-21","2005","11","21","","-25.7","","-28.6","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-22","2005","11","22","","-22.0","","-30.1","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-23","2005","11","23","","-16.3","","-22.0","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-24","2005","11","24","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-25","2005","11","25","","-9.9","","-12.4","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-26","2005","11","26","","-8.1","","-11.4","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-27","2005","11","27","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-28","2005","11","28","","-14.1","","-22.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-29","2005","11","29","","-17.1","","-22.5","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-11-30","2005","11","30","","-16.0","","-19.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-01","2005","12","01","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-02","2005","12","02","","-24.8","","-27.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-03","2005","12","03","","-26.2","","-28.0","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-04","2005","12","04","","-23.8","","-27.8","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-05","2005","12","05","","-25.3","","-29.9","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-06","2005","12","06","","-26.9","","-33.9","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-07","2005","12","07","","-25.4","","-32.9","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-08","2005","12","08","","-18.2","","-25.7","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-09","2005","12","09","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-10","2005","12","10","","-16.4","","-19.2","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-11","2005","12","11","","-13.7","","-19.5","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-12","2005","12","12","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-13","2005","12","13","","-17.9","","-31.2","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-14","2005","12","14","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-15","2005","12","15","","-19.7","","-24.5","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-16","2005","12","16","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-17","2005","12","17","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-18","2005","12","18","","-16.7","","-24.8","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-19","2005","12","19","","-18.5","","-28.3","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-20","2005","12","20","","-21.1","","-29.6","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-21","2005","12","21","","-22.0","","-27.3","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-22","2005","12","22","","-17.1","","-25.3","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-23","2005","12","23","","-17.2","","-20.4","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-24","2005","12","24","","-17.1","","-21.4","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-25","2005","12","25","","-15.4","","-21.1","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-26","2005","12","26","","-16.8","","-18.5","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-27","2005","12","27","","-15.3","","-18.5","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-28","2005","12","28","","-16.5","","-23.5","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-29","2005","12","29","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-30","2005","12","30","","-15.2","","-23.6","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2005-12-31","2005","12","31","","-16.1","","-21.9","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
