"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2024-06-12","2024","06","12","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-13","2024","06","13","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-14","2024","06","14","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","63",""
"-77.97","72.69","POND INLET A","2403206","2024-06-15","2024","06","15","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","5","","71",""
"-77.97","72.69","POND INLET A","2403206","2024-06-16","2024","06","16","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","6","","65",""
"-77.97","72.69","POND INLET A","2403206","2024-06-17","2024","06","17","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-18","2024","06","18","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-19","2024","06","19","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-20","2024","06","20","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-21","2024","06","21","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-22","2024","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-23","2024","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-24","2024","06","24","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-25","2024","06","25","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-26","2024","06","26","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-27","2024","06","27","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-28","2024","06","28","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","2.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-29","2024","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-06-30","2024","06","30","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-07-01","2024","07","01","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-02","2024","07","02","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","2.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-03","2024","07","03","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","9.7","","","","5","","54",""
"-77.97","72.69","POND INLET A","2403206","2024-07-04","2024","07","04","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","4.9","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-05","2024","07","05","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-06","2024","07","06","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-07","2024","07","07","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-08","2024","07","08","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-09","2024","07","09","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-10","2024","07","10","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-11","2024","07","11","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-12","2024","07","12","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-13","2024","07","13","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-07-14","2024","07","14","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-07-15","2024","07","15","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","17.6","","","","23","","35",""
"-77.97","72.69","POND INLET A","2403206","2024-07-16","2024","07","16","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","0.4","","","","7","","45",""
"-77.97","72.69","POND INLET A","2403206","2024-07-17","2024","07","17","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","7","","45",""
"-77.97","72.69","POND INLET A","2403206","2024-07-18","2024","07","18","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","5","","35",""
"-77.97","72.69","POND INLET A","2403206","2024-07-19","2024","07","19","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-20","2024","07","20","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","35",""
"-77.97","72.69","POND INLET A","2403206","2024-07-21","2024","07","21","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","39",""
"-77.97","72.69","POND INLET A","2403206","2024-07-22","2024","07","22","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-23","2024","07","23","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","3.5","","","","22","","50",""
"-77.97","72.69","POND INLET A","2403206","2024-07-24","2024","07","24","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-07-25","2024","07","25","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-26","2024","07","26","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-27","2024","07","27","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","10.3","","","","7","","55",""
"-77.97","72.69","POND INLET A","2403206","2024-07-28","2024","07","28","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-07-29","2024","07","29","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-07-30","2024","07","30","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-07-31","2024","07","31","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-01","2024","08","01","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","2.9","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-02","2024","08","02","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","0.9","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-03","2024","08","03","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-04","2024","08","04","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-08-05","2024","08","05","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-06","2024","08","06","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-07","2024","08","07","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","39",""
"-77.97","72.69","POND INLET A","2403206","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-09","2024","08","09","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-08-10","2024","08","10","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-11","2024","08","11","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-12","2024","08","12","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","5.2","","","","30","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-08-13","2024","08","13","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","4.1","","","","26","","48",""
"-77.97","72.69","POND INLET A","2403206","2024-08-14","2024","08","14","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","50",""
"-77.97","72.69","POND INLET A","2403206","2024-08-15","2024","08","15","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2024-08-16","2024","08","16","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-17","2024","08","17","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","35",""
"-77.97","72.69","POND INLET A","2403206","2024-08-18","2024","08","18","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","7.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-19","2024","08","19","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.2","","","","23","","63",""
"-77.97","72.69","POND INLET A","2403206","2024-08-20","2024","08","20","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","1.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-21","2024","08","21","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","11.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-22","2024","08","22","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","9.0","","","","22","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-08-23","2024","08","23","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","4.3","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-08-24","2024","08","24","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","1.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-25","2024","08","25","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","4.8","","","","6","","59",""
"-77.97","72.69","POND INLET A","2403206","2024-08-26","2024","08","26","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-08-27","2024","08","27","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","0.2","","","","22","","42",""
"-77.97","72.69","POND INLET A","2403206","2024-08-28","2024","08","28","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","45",""
"-77.97","72.69","POND INLET A","2403206","2024-08-29","2024","08","29","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","55",""
"-77.97","72.69","POND INLET A","2403206","2024-08-30","2024","08","30","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.7","","","","25","","35",""
"-77.97","72.69","POND INLET A","2403206","2024-08-31","2024","08","31","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-01","2024","09","01","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-02","2024","09","02","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-03","2024","09","03","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","4.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-04","2024","09","04","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-05","2024","09","05","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","1.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-09-06","2024","09","06","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-09-07","2024","09","07","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-08","2024","09","08","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","1.8","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-09","2024","09","09","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-10","2024","09","10","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-11","2024","09","11","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-12","2024","09","12","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","3.0","","","","13","","50",""
"-77.97","72.69","POND INLET A","2403206","2024-09-13","2024","09","13","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.9","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-14","2024","09","14","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-15","2024","09","15","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-16","2024","09","16","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-17","2024","09","17","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-18","2024","09","18","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","11","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-09-19","2024","09","19","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","5","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-09-20","2024","09","20","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","29.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-21","2024","09","21","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","22.9","","","","26","","37",""
"-77.97","72.69","POND INLET A","2403206","2024-09-22","2024","09","22","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","6.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-23","2024","09","23","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-24","2024","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-25","2024","09","25","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","2.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-26","2024","09","26","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-27","2024","09","27","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-28","2024","09","28","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","10.8","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2024-09-29","2024","09","29","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","10.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-09-30","2024","09","30","","-0.1","","-0.7","","-0.4","","18.4","","0.0","","","","","","4.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-01","2024","10","01","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","1.0","","","","4","","48",""
"-77.97","72.69","POND INLET A","2403206","2024-10-02","2024","10","02","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","4","","61",""
"-77.97","72.69","POND INLET A","2403206","2024-10-03","2024","10","03","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","5","","58",""
"-77.97","72.69","POND INLET A","2403206","2024-10-04","2024","10","04","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2024-10-05","2024","10","05","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","7.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-06","2024","10","06","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-07","2024","10","07","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.5","","","","12","","35",""
"-77.97","72.69","POND INLET A","2403206","2024-10-08","2024","10","08","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.2","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-10-09","2024","10","09","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-10","2024","10","10","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-11","2024","10","11","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-12","2024","10","12","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-13","2024","10","13","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-14","2024","10","14","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.2","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-10-15","2024","10","15","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","1.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-16","2024","10","16","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","1.1","","","","26","","48",""
"-77.97","72.69","POND INLET A","2403206","2024-10-17","2024","10","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","55",""
"-77.97","72.69","POND INLET A","2403206","2024-10-18","2024","10","18","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","23","","46",""
"-77.97","72.69","POND INLET A","2403206","2024-10-19","2024","10","19","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","7","","78",""
"-77.97","72.69","POND INLET A","2403206","2024-10-20","2024","10","20","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","6","","59",""
"-77.97","72.69","POND INLET A","2403206","2024-10-21","2024","10","21","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-22","2024","10","22","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","6","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-10-23","2024","10","23","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","4","","46",""
"-77.97","72.69","POND INLET A","2403206","2024-10-24","2024","10","24","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","26","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-10-25","2024","10","25","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","3.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-26","2024","10","26","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-27","2024","10","27","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-10-28","2024","10","28","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.6","","","","19","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-10-29","2024","10","29","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","21","","45",""
"-77.97","72.69","POND INLET A","2403206","2024-10-30","2024","10","30","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","5","","55",""
"-77.97","72.69","POND INLET A","2403206","2024-10-31","2024","10","31","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","8","","59",""
"-77.97","72.69","POND INLET A","2403206","2024-11-01","2024","11","01","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","20","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-11-02","2024","11","02","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-03","2024","11","03","","-7.4","","-8.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","24","","41",""
"-77.97","72.69","POND INLET A","2403206","2024-11-04","2024","11","04","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","","","","0.6","","","","27","","41",""
"-77.97","72.69","POND INLET A","2403206","2024-11-05","2024","11","05","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","","","","1.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-06","2024","11","06","","-12.1","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-07","2024","11","07","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-08","2024","11","08","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-09","2024","11","09","","-13.5","","-17.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-10","2024","11","10","","-12.0","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-11","2024","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-12","2024","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-13","2024","11","13","","-14.9","","-16.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-14","2024","11","14","","-14.2","","-18.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-15","2024","11","15","","-16.3","","-21.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-16","2024","11","16","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-17","2024","11","17","","-6.3","","-20.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-18","2024","11","18","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-19","2024","11","19","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-20","2024","11","20","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","","","","2.1","","","","25","","33",""
"-77.97","72.69","POND INLET A","2403206","2024-11-21","2024","11","21","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","1.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-22","2024","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-23","2024","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-24","2024","11","24","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.0","","","","25","","46",""
"-77.97","72.69","POND INLET A","2403206","2024-11-25","2024","11","25","","-17.9","","-22.2","","-20.1","","38.1","","0.0","","","","","","0.0","","","","23","","41",""
"-77.97","72.69","POND INLET A","2403206","2024-11-26","2024","11","26","","-12.0","","-20.6","","-16.3","","34.3","","0.0","","","","","","0.2","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2024-11-27","2024","11","27","","-10.4","","-21.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","23","","48",""
"-77.97","72.69","POND INLET A","2403206","2024-11-28","2024","11","28","","-18.6","","-27.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","24","","41",""
"-77.97","72.69","POND INLET A","2403206","2024-11-29","2024","11","29","","-25.1","","-29.4","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-11-30","2024","11","30","","-27.0","","-29.9","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
