"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1888-11-21","1888","11","21","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-22","1888","11","22","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-23","1888","11","23","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-24","1888","11","24","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-25","1888","11","25","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-26","1888","11","26","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","T","7.1","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-27","1888","11","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-28","1888","11","28","","3.3","","0.6","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-29","1888","11","29","","3.9","","1.1","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-11-30","1888","11","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-01","1888","12","01","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-02","1888","12","02","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-03","1888","12","03","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-04","1888","12","04","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-05","1888","12","05","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-06","1888","12","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-07","1888","12","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-08","1888","12","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-09","1888","12","09","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-10","1888","12","10","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-11","1888","12","11","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-12","1888","12","12","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-13","1888","12","13","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-14","1888","12","14","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-15","1888","12","15","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-16","1888","12","16","","6.1","","2.2","","4.2","","13.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-17","1888","12","17","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.3","","0.3","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-18","1888","12","18","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-19","1888","12","19","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-20","1888","12","20","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-21","1888","12","21","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-22","1888","12","22","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-23","1888","12","23","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-24","1888","12","24","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-25","1888","12","25","","8.3","","3.3","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-26","1888","12","26","","7.8","","1.1","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-27","1888","12","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.5","","0.5","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-28","1888","12","28","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-29","1888","12","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-30","1888","12","30","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1888-12-31","1888","12","31","","3.9","","0.0","","2.0","","16.0","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
